1,0.002590656280517578
2,0.002348184585571289
3,0.002417325973510742
4,0.0027179718017578125
5,0.002544403076171875
6,0.0026102066040039062
7,0.0027070045471191406
8,0.002782583236694336
9,0.0028867721557617188
10,0.002928018569946289
11,0.0029900074005126953
12,0.003065347671508789
13,0.0031201839447021484
14,0.0031938552856445312
15,0.00325775146484375
16,0.003782510757446289
17,0.003354787826538086
18,0.0034372806549072266
19,0.003495454788208008
20,0.0035572052001953125
21,0.0036263465881347656
22,0.0036840438842773438
23,0.003770589828491211
24,0.0038471221923828125
25,0.003900289535522461
26,0.0040056705474853516
27,0.004092693328857422
28,0.00475764274597168
29,0.0041697025299072266
30,0.0042231082916259766
31,0.00428009033203125
32,0.0043790340423583984
33,0.004428863525390625
34,0.004487276077270508
35,0.004564523696899414
36,0.004624366760253906
37,0.004700660705566406
38,0.0047643184661865234
39,0.004861593246459961
40,0.005541801452636719
41,0.004941225051879883
42,0.0050029754638671875
43,0.005077362060546875
44,0.005147218704223633
45,0.005225181579589844
46,0.00528407096862793
47,0.0053708553314208984
48,0.005433797836303711
49,0.0054931640625
50,0.005577802658081055
51,0.005679607391357422
52,0.006356477737426758
53,0.008652210235595703
54,0.005849599838256836
55,0.0058629512786865234
56,0.005948781967163086
57,0.006050825119018555
58,0.006080150604248047
59,0.00618743896484375
60,0.006195783615112305
61,0.006805419921875
62,0.006300926208496094
63,0.006399631500244141
64,0.006478071212768555
65,0.006534576416015625
66,0.0066089630126953125
67,0.006711006164550781
68,0.006803274154663086
69,0.006853580474853516
70,0.007411956787109375
71,0.0069692134857177734
72,0.0070438385009765625
73,0.007122993469238281
74,0.007159233093261719
75,0.007225990295410156
76,0.007604837417602539
77,0.007366180419921875
78,0.00745701789855957
79,0.007512569427490234
80,0.007586479187011719
81,0.007662296295166016
82,0.008076667785644531
83,0.007779121398925781
84,0.007842779159545898
85,0.007888078689575195
86,0.00796365737915039
87,0.00807046890258789
88,0.008488655090332031
89,0.008197546005249023
90,0.008246421813964844
91,0.00833439826965332
92,0.008377790451049805
93,0.008448362350463867
94,0.008848905563354492
95,0.008582353591918945
96,0.008651494979858398
97,0.008712053298950195
98,0.008820056915283203
99,0.008843183517456055
100,0.009264945983886719
101,0.008985042572021484
102,0.009040355682373047
103,0.009139776229858398
104,0.009212493896484375
105,0.009258747100830078
106,0.009699344635009766
107,0.00938868522644043
108,0.009487390518188477
109,0.009531736373901367
110,0.009609699249267578
111,0.009654760360717773
112,0.010097503662109375
113,0.009782552719116211
114,0.00989675521850586
115,0.00993967056274414
116,0.009994745254516602
117,0.010052919387817383
118,0.010507345199584961
119,0.010214090347290039
120,0.010265350341796875
121,0.010325908660888672
122,0.010389089584350586
123,0.010453462600708008
124,0.013265371322631836
125,0.010542154312133789
126,0.01058197021484375
127,0.010655403137207031
128,0.010759830474853516
129,0.011089801788330078
130,0.010846376419067383
131,0.010936975479125977
132,0.011008977890014648
133,0.01108098030090332
134,0.011174201965332031
135,0.011539220809936523
136,0.011296272277832031
137,0.011358022689819336
138,0.01142120361328125
139,0.011738061904907227
140,0.011544227600097656
141,0.011649608612060547
142,0.011693477630615234
143,0.012075662612915039
144,0.011829137802124023
145,0.011873960494995117
