1,0.002122163772583008
2,0.0018796920776367188
3,0.0019481182098388672
4,0.0022766590118408203
5,0.0019669532775878906
6,0.0021016597747802734
7,0.0021567344665527344
8,0.0021507740020751953
9,0.0022897720336914062
10,0.0023458003997802734
11,0.002415895462036133
12,0.0025022029876708984
13,0.0025136470794677734
14,0.002565622329711914
15,0.002629518508911133
16,0.002671480178833008
17,0.0027379989624023438
18,0.003288745880126953
19,0.0028154850006103516
20,0.002869129180908203
21,0.00292205810546875
22,0.002972126007080078
23,0.0030362606048583984
24,0.003089427947998047
25,0.003148317337036133
26,0.003208160400390625
27,0.003264188766479492
28,0.0033082962036132812
29,0.0033631324768066406
30,0.0034248828887939453
31,0.003481626510620117
32,0.003523588180541992
33,0.0035986900329589844
34,0.00363922119140625
35,0.0036890506744384766
36,0.0037369728088378906
37,0.0037958621978759766
38,0.0038492679595947266
39,0.003910541534423828
40,0.003964662551879883
41,0.004021406173706055
42,0.004065752029418945
43,0.004126071929931641
44,0.004186391830444336
45,0.0042383670806884766
46,0.004297733306884766
47,0.004357337951660156
48,0.004397392272949219
49,0.004492282867431641
50,0.004501819610595703
51,0.0046122074127197266
52,0.0047109127044677734
53,0.0047457218170166016
54,0.004773616790771484
55,0.007277727127075195
56,0.004855155944824219
57,0.004927873611450195
58,0.004985809326171875
59,0.005045652389526367
60,0.005075693130493164
61,0.00516510009765625
62,0.0052797794342041016
63,0.005312442779541016
64,0.0057523250579833984
65,0.005359172821044922
66,0.0054247379302978516
67,0.005462169647216797
68,0.005536556243896484
69,0.0055751800537109375
70,0.0056324005126953125
71,0.0056989192962646484
72,0.005742311477661133
73,0.0058019161224365234
74,0.00585484504699707
75,0.00591588020324707
76,0.005969047546386719
77,0.006022453308105469
78,0.0061070919036865234
79,0.006130695343017578
80,0.006204843521118164
81,0.006246805191040039
82,0.006304025650024414
83,0.0063533782958984375
84,0.006414651870727539
85,0.00646519660949707
86,0.006550788879394531
87,0.006592512130737305
88,0.006674051284790039
89,0.006723165512084961
90,0.006785154342651367
91,0.006833553314208984
92,0.006868839263916016
93,0.006967306137084961
94,0.006991386413574219
95,0.007051706314086914
96,0.007120370864868164
97,0.007195234298706055
98,0.007222890853881836
99,0.007282257080078125
100,0.007336854934692383
101,0.007388591766357422
102,0.007444620132446289
103,0.007466554641723633
104,0.007549762725830078
105,0.007622480392456055
106,0.007667064666748047
107,0.007712841033935547
108,0.007773160934448242
109,0.007838010787963867
110,0.007890939712524414
111,0.007936477661132812
112,0.007965803146362305
113,0.008053779602050781
