1,0.002817392349243164
2,0.005228996276855469
3,0.007355690002441406
4,0.010494232177734375
5,0.012419939041137695
6,0.014961481094360352
7,0.017533540725708008
8,0.01957559585571289
9,0.022686004638671875
10,0.03001570701599121
11,0.029076814651489258
12,0.02964043617248535
13,0.03278756141662598
14,0.0348973274230957
15,0.037333011627197266
16,0.03982901573181152
17,0.04226493835449219
18,0.04513049125671387
19,0.04828047752380371
20,0.04939746856689453
21,0.058769941329956055
22,0.05372357368469238
23,0.056899070739746094
24,0.059026479721069336
25,0.06309866905212402
26,0.06407690048217773
27,0.07222533226013184
28,0.06980252265930176
29,0.07276487350463867
30,0.07410979270935059
31,0.07686686515808105
32,0.07877922058105469
33,0.08823490142822266
34,0.08358120918273926
35,0.08637261390686035
36,0.09003949165344238
37,0.09756708145141602
38,0.09411478042602539
39,0.10632824897766113
40,0.09895515441894531
41,0.10729408264160156
42,0.10422873497009277
43,0.10613107681274414
44,0.10926079750061035
45,0.1169283390045166
46,0.11435103416442871
47,0.11816048622131348
48,0.1196131706237793
49,0.12708210945129395
50,0.12377429008483887
51,0.12675833702087402
52,0.13479924201965332
53,0.13243985176086426
54,0.13419389724731445
55,0.14169883728027344
56,0.13898301124572754
57,0.1421642303466797
58,0.15039944648742676
59,0.14694905281066895
60,0.1539759635925293
61,0.15248394012451172
62,0.15409326553344727
63,0.1616194248199463
64,0.15969038009643555
65,0.16870450973510742
66,0.16483855247497559
67,0.16692590713500977
68,0.1772925853729248
69,0.17180800437927246
70,0.17940974235534668
71,0.17729926109313965
72,0.18586087226867676
73,0.18161940574645996
74,0.18584728240966797
75,0.19272661209106445
76,0.19137811660766602
77,0.1971604824066162
78,0.19676828384399414
79,0.20257997512817383
80,0.2005610466003418
81,0.20762920379638672
82,0.22926688194274902
83,0.21625328063964844
84,0.21115756034851074
85,0.2168736457824707
86,0.22259950637817383
87,0.21748757362365723
88,0.22577595710754395
89,0.22403526306152344
90,0.23083710670471191
91,0.2268528938293457
92,0.2359483242034912
93,0.23844695091247559
94,0.23528194427490234
95,0.24197649955749512
96,0.24240589141845703
97,0.2489769458770752
98,0.25005364418029785
99,0.24715423583984375
100,0.25562286376953125
101,0.2545349597930908
102,0.2624974250793457
103,0.2634594440460205
104,0.26027679443359375
105,0.2686116695404053
106,0.2698349952697754
107,0.26967430114746094
108,0.27562904357910156
109,0.27718520164489746
110,0.27577829360961914
111,0.2837564945220947
112,0.28620100021362305
113,0.2878110408782959
114,0.2857377529144287
115,0.2921304702758789
116,0.2951514720916748
117,0.2937483787536621
118,0.29955554008483887
119,0.3021383285522461
120,0.30437803268432617
121,0.30141663551330566
122,0.31081175804138184
123,0.3110086917877197
124,0.31487178802490234
125,0.31719183921813965
126,0.31557750701904297
127,0.3240501880645752
128,0.3235657215118408
129,0.32806992530822754
130,0.3289783000946045
131,0.3282039165496826
132,0.3343508243560791
133,0.33750391006469727
134,0.3418142795562744
135,0.3421347141265869
136,0.3478057384490967
137,0.3417692184448242
138,0.35032010078430176
139,0.35093259811401367
140,0.3561379909515381
141,0.3580622673034668
142,0.3588836193084717
143,0.3615896701812744
144,0.36554741859436035
145,0.36882948875427246
146,0.37055110931396484
147,0.3696112632751465
148,0.3759024143218994
149,0.37899327278137207
150,0.38321423530578613
151,0.38389134407043457
152,0.38947105407714844
153,0.3884098529815674
154,0.3897438049316406
155,0.3951895236968994
156,0.39432263374328613
157,0.40152454376220703
158,0.40120840072631836
159,0.405409574508667
160,0.4072558879852295
161,0.409745454788208
162,0.4113326072692871
163,0.41404080390930176
164,0.417924165725708
165,0.4200763702392578
166,0.4232969284057617
167,0.42379021644592285
168,0.4272768497467041
169,0.4317929744720459
170,0.4324009418487549
171,0.4342036247253418
172,0.4434523582458496
173,0.44008851051330566
174,0.43952131271362305
175,0.4432411193847656
176,0.44565582275390625
177,0.45039796829223633
178,0.45196104049682617
179,0.455202579498291
180,0.4578216075897217
181,0.4648914337158203
182,0.4633297920227051
183,0.4637134075164795
184,0.46822524070739746
185,0.4683527946472168
186,0.4723820686340332
187,0.4790608882904053
188,0.47716832160949707
189,0.47693586349487305
190,0.5169107913970947
191,0.4938967227935791
192,0.4954652786254883
193,0.4881277084350586
194,0.4911201000213623
195,0.49335193634033203
196,0.49657726287841797
197,0.5021688938140869
198,0.5025930404663086
199,0.5013992786407471
200,0.509033203125
201,0.513308048248291
202,0.5125608444213867
203,0.5137624740600586
204,0.5240702629089355
205,0.5182912349700928
206,0.5193321704864502
207,0.5231101512908936
208,0.5290255546569824
209,0.5296132564544678
210,0.530120849609375
211,0.5384316444396973
212,0.5346174240112305
213,0.5379254817962646
214,0.5466687679290771
215,0.5442533493041992
216,0.5460968017578125
217,0.5545828342437744
218,0.5509564876556396
219,0.5585060119628906
220,0.5560729503631592
221,0.5751879215240479
222,0.5716912746429443
223,0.5651190280914307
224,0.5702967643737793
225,0.5700671672821045
226,0.5700864791870117
227,0.5828561782836914
228,0.5761406421661377
229,0.5826280117034912
230,0.5840020179748535
231,0.5894265174865723
232,0.584636926651001
233,0.5896115303039551
234,0.5959842205047607
235,0.5939686298370361
236,0.6008398532867432
237,0.6010558605194092
238,0.6042346954345703
239,0.6017460823059082
240,0.6106741428375244
241,0.6108725070953369
242,0.6155762672424316
243,0.6147668361663818
244,0.6201987266540527
245,0.6236891746520996
246,0.6373641490936279
247,0.6476848125457764
248,0.6270501613616943
249,0.6333670616149902
