1,0.0015211105346679688
2,0.0031206607818603516
3,0.005055665969848633
4,0.006669282913208008
5,0.008411407470703125
6,0.010499000549316406
7,0.011942386627197266
8,0.014216899871826172
9,0.015450239181518555
10,0.017691373825073242
11,0.019525527954101562
12,0.023611783981323242
13,0.023087739944458008
14,0.024813413619995117
15,0.027549266815185547
16,0.028537988662719727
17,0.030245065689086914
18,0.03279995918273926
19,0.0339810848236084
20,0.035752296447753906
21,0.03809857368469238
22,0.041329383850097656
23,0.041425228118896484
24,0.042716026306152344
25,0.04522395133972168
26,0.04699301719665527
27,0.04823875427246094
28,0.0526888370513916
29,0.052239418029785156
30,0.054105520248413086
31,0.05572676658630371
32,0.05773210525512695
33,0.059584856033325195
34,0.06383085250854492
35,0.06294131278991699
36,0.06531715393066406
37,0.06655097007751465
38,0.07100915908813477
39,0.07001614570617676
40,0.07231593132019043
41,0.07437729835510254
42,0.07761359214782715
43,0.07765555381774902
44,0.07967710494995117
45,0.08157873153686523
46,0.08540487289428711
47,0.08485722541809082
48,0.08742117881774902
49,0.09085369110107422
50,0.09005475044250488
51,0.09271383285522461
52,0.0940711498260498
53,0.09829044342041016
54,0.0976414680480957
55,0.09999418258666992
56,0.10360240936279297
57,0.10318231582641602
58,0.10514020919799805
59,0.10875272750854492
60,0.10870170593261719
61,0.11254572868347168
62,0.1120307445526123
63,0.1143488883972168
64,0.11799049377441406
65,0.11811709403991699
66,0.12162137031555176
67,0.12151741981506348
68,0.12290048599243164
69,0.12717390060424805
70,0.12708687782287598
71,0.13053107261657715
72,0.130540132522583
73,0.13507533073425293
74,0.13398241996765137
75,0.13612771034240723
76,0.13976550102233887
77,0.13980603218078613
78,0.14399242401123047
79,0.14324140548706055
80,0.14700913429260254
81,0.14743757247924805
82,0.15069127082824707
83,0.1511070728302002
84,0.154832124710083
85,0.1539626121520996
86,0.15807604789733887
87,0.15823578834533691
88,0.1617872714996338
89,0.16391706466674805
90,0.16302967071533203
91,0.1673603057861328
92,0.16698217391967773
93,0.17151355743408203
94,0.17041301727294922
95,0.17442822456359863
96,0.1770801544189453
97,0.17647242546081543
98,0.18061137199401855
99,0.1795196533203125
100,0.18398666381835938
101,0.1860203742980957
102,0.18491315841674805
103,0.1891310214996338
104,0.18892478942871094
105,0.19253134727478027
106,0.1945972442626953
107,0.1942903995513916
108,0.19860410690307617
109,0.2000443935394287
110,0.1995677947998047
111,0.20409798622131348
112,0.20534801483154297
113,0.20579004287719727
114,0.20928645133972168
115,0.21114826202392578
116,0.2128758430480957
117,0.2124621868133545
118,0.21632170677185059
119,0.2186262607574463
120,0.21840715408325195
121,0.22269678115844727
122,0.22368288040161133
123,0.22557353973388672
124,0.22533273696899414
125,0.2295818328857422
126,0.23092007637023926
127,0.2332744598388672
128,0.23498892784118652
129,0.23422670364379883
130,0.23839712142944336
131,0.24056267738342285
132,0.24231934547424316
133,0.24409270286560059
134,0.24390816688537598
135,0.24757051467895508
136,0.25078773498535156
137,0.2511622905731201
138,0.2530488967895508
139,0.2554490566253662
140,0.2569410800933838
141,0.2561619281768799
142,0.2605550289154053
143,0.2623000144958496
144,0.26410698890686035
145,0.2653083801269531
146,0.26749753952026367
147,0.2695627212524414
148,0.27138638496398926
149,0.2735476493835449
150,0.2725088596343994
151,0.2768549919128418
152,0.27881693840026855
153,0.2802417278289795
154,0.2826566696166992
155,0.28393030166625977
156,0.2863194942474365
157,0.2872471809387207
158,0.289675235748291
159,0.29145336151123047
160,0.29277801513671875
161,0.2950100898742676
162,0.2966959476470947
163,0.298905611038208
164,0.300616979598999
165,0.302335262298584
166,0.3052818775177002
167,0.3055763244628906
168,0.30746936798095703
169,0.3100152015686035
170,0.3115215301513672
171,0.3137650489807129
172,0.3146541118621826
173,0.3170592784881592
174,0.31950998306274414
175,0.32030773162841797
176,0.32495784759521484
177,0.32433152198791504
178,0.3261103630065918
179,0.3277406692504883
180,0.33017516136169434
181,0.33130931854248047
182,0.3331577777862549
183,0.3356032371520996
184,0.336789608001709
185,0.3412652015686035
186,0.34061121940612793
187,0.34288597106933594
188,0.3437342643737793
189,0.34617090225219727
190,0.3480870723724365
191,0.3529777526855469
192,0.35136890411376953
193,0.3533484935760498
194,0.3550140857696533
195,0.35788655281066895
196,0.3610806465148926
197,0.36041259765625
198,0.36307239532470703
199,0.3637568950653076
200,0.3666226863861084
201,0.3700134754180908
202,0.3701164722442627
203,0.37186098098754883
204,0.37308263778686523
205,0.37766122817993164
206,0.3769712448120117
207,0.37941765785217285
208,0.3813211917877197
209,0.38546156883239746
210,0.38447141647338867
211,0.386246919631958
212,0.39124536514282227
213,0.389507532119751
214,0.3927903175354004
215,0.3966059684753418
216,0.3947575092315674
217,0.3977937698364258
218,0.40203213691711426
219,0.4008195400238037
220,0.40298891067504883
221,0.4069545269012451
222,0.4053475856781006
223,0.40903401374816895
224,0.41225099563598633
225,0.411865234375
226,0.4137387275695801
227,0.4184281826019287
228,0.4172029495239258
229,0.4220619201660156
230,0.4201791286468506
231,0.42325568199157715
232,0.4269537925720215
233,0.42583584785461426
234,0.4316532611846924
235,0.4300272464752197
236,0.434450626373291
237,0.4343686103820801
238,0.43851327896118164
239,0.43776655197143555
240,0.4414067268371582
241,0.440265417098999
242,0.44388246536254883
243,0.44665050506591797
244,0.4472177028656006
245,0.450394868850708
246,0.45326781272888184
247,0.45139622688293457
248,0.4565286636352539
249,0.4561295509338379
