1,0.002050638198852539
2,0.003504514694213867
3,0.005391359329223633
4,0.0068891048431396484
5,0.008753299713134766
6,0.010843515396118164
7,0.011968374252319336
8,0.01419973373413086
9,0.015361309051513672
10,0.017655134201049805
11,0.018840789794921875
12,0.02393507957458496
13,0.022736310958862305
14,0.02442765235900879
15,0.02619647979736328
16,0.02782726287841797
17,0.029628753662109375
18,0.03141427040100098
19,0.03304266929626465
20,0.03487277030944824
21,0.0365297794342041
22,0.04123067855834961
23,0.03977227210998535
24,0.04205632209777832
25,0.04332566261291504
26,0.04554939270019531
27,0.04675698280334473
28,0.04901385307312012
29,0.05309605598449707
30,0.05222821235656738
31,0.05361294746398926
32,0.05611014366149902
33,0.05794787406921387
34,0.059593915939331055
35,0.0641026496887207
36,0.06281042098999023
37,0.06452250480651855
38,0.06650304794311523
39,0.0681908130645752
40,0.07257771492004395
41,0.0719296932220459
42,0.07333970069885254
43,0.07557964324951172
44,0.07914042472839355
45,0.0788111686706543
46,0.08082318305969238
47,0.08246493339538574
48,0.08634734153747559
49,0.08565235137939453
50,0.0875098705291748
51,0.08933281898498535
52,0.09299421310424805
53,0.09259700775146484
54,0.09436750411987305
55,0.0989534854888916
56,0.09762191772460938
57,0.0995626449584961
58,0.10427618026733398
59,0.10317468643188477
60,0.10478734970092773
61,0.1092679500579834
62,0.10831689834594727
63,0.1098930835723877
64,0.11457681655883789
65,0.11349749565124512
66,0.11577224731445312
67,0.11934590339660645
68,0.11940288543701172
69,0.12074947357177734
70,0.12442970275878906
71,0.12424397468566895
72,0.1288902759552002
73,0.12746596336364746
74,0.1299116611480713
75,0.1332244873046875
76,0.13329863548278809
77,0.13738417625427246
78,0.13608741760253906
79,0.14090585708618164
80,0.13973522186279297
81,0.1421060562133789
82,0.1457679271697998
83,0.14541220664978027
84,0.15011072158813477
85,0.14881587028503418
86,0.15269756317138672
87,0.15225553512573242
88,0.15660834312438965
89,0.15562176704406738
90,0.1600193977355957
91,0.1590123176574707
92,0.16355419158935547
93,0.16245532035827637
94,0.16711664199829102
95,0.16640353202819824
96,0.1703352928161621
97,0.1693415641784668
98,0.17377972602844238
99,0.17347383499145508
100,0.17709851264953613
101,0.17761826515197754
102,0.1803417205810547
103,0.18259620666503906
104,0.18195390701293945
105,0.18660783767700195
106,0.18573498725891113
107,0.1896989345550537
108,0.19120025634765625
109,0.19098734855651855
110,0.1945507526397705
111,0.19472956657409668
112,0.1983945369720459
113,0.20064663887023926
114,0.19978642463684082
115,0.20375823974609375
116,0.20584368705749512
117,0.2045891284942627
118,0.20878291130065918
119,0.2085411548614502
120,0.21188664436340332
121,0.2142343521118164
122,0.214019775390625
123,0.2172560691833496
124,0.2197895050048828
125,0.21906614303588867
126,0.22282147407531738
127,0.22478413581848145
128,0.22786593437194824
129,0.22548389434814453
130,0.22990107536315918
131,0.23184967041015625
132,0.2317185401916504
133,0.2350754737854004
134,0.23684048652648926
135,0.23939871788024902
136,0.23815321922302246
137,0.24158740043640137
138,0.24410557746887207
139,0.24536967277526855
140,0.2450728416442871
141,0.24943017959594727
142,0.2511723041534424
143,0.2525317668914795
144,0.25479888916015625
145,0.25411152839660645
146,0.2578604221343994
147,0.25948166847229004
148,0.26132965087890625
149,0.2633190155029297
150,0.26493120193481445
151,0.26415562629699707
152,0.2681710720062256
153,0.2699708938598633
154,0.2722806930541992
155,0.2736539840698242
156,0.2759859561920166
157,0.27489161491394043
158,0.2791118621826172
159,0.2802252769470215
160,0.2824990749359131
161,0.28542423248291016
162,0.2861135005950928
163,0.287400484085083
164,0.28988218307495117
165,0.29192566871643066
166,0.2900044918060303
167,0.2949681282043457
168,0.29616308212280273
169,0.29791688919067383
170,0.29966020584106445
171,0.30231380462646484
172,0.3031275272369385
173,0.30555129051208496
174,0.3067190647125244
175,0.30895328521728516
176,0.311018705368042
177,0.3118572235107422
178,0.3141958713531494
179,0.3160872459411621
180,0.3175923824310303
181,0.31931447982788086
182,0.32085371017456055
183,0.3227100372314453
184,0.3249807357788086
185,0.32621049880981445
186,0.32845258712768555
187,0.3294386863708496
188,0.3322780132293701
189,0.33383631706237793
190,0.33493876457214355
191,0.3370215892791748
192,0.33847498893737793
193,0.3403327465057373
194,0.3423442840576172
195,0.34406542778015137
196,0.345487117767334
197,0.3491935729980469
198,0.3489041328430176
199,0.3506131172180176
200,0.35247349739074707
201,0.35447239875793457
202,0.35622501373291016
203,0.35827207565307617
204,0.359586238861084
205,0.3611938953399658
206,0.3658790588378906
207,0.36480093002319336
208,0.36664557456970215
209,0.36850833892822266
210,0.36986851692199707
211,0.3719804286956787
212,0.37713193893432617
213,0.37561655044555664
214,0.37741756439208984
215,0.37898874282836914
216,0.3808326721191406
217,0.3825531005859375
218,0.3872110843658447
219,0.3858816623687744
220,0.3874928951263428
221,0.389493465423584
222,0.39386558532714844
223,0.392441987991333
224,0.39496445655822754
225,0.39664459228515625
226,0.3978266716003418
227,0.4021594524383545
228,0.40215015411376953
229,0.4038221836090088
230,0.40779852867126465
231,0.4064784049987793
232,0.4086639881134033
233,0.4114995002746582
234,0.41481709480285645
235,0.4142007827758789
236,0.41652512550354004
237,0.4199063777923584
238,0.41918230056762695
239,0.4216034412384033
240,0.4230539798736572
241,0.42745161056518555
242,0.427248477935791
243,0.42812418937683105
244,0.43260788917541504
245,0.43204689025878906
246,0.43639564514160156
247,0.4348628520965576
248,0.43718934059143066
249,0.4409189224243164
