1,0.0020782947540283203
2,0.003540515899658203
3,0.0054476261138916016
4,0.006972312927246094
5,0.008852243423461914
6,0.010924816131591797
7,0.01209259033203125
8,0.01433253288269043
9,0.015526056289672852
10,0.017810344696044922
11,0.01913166046142578
12,0.023919105529785156
13,0.02299666404724121
14,0.02472996711730957
15,0.02652716636657715
16,0.028199195861816406
17,0.030141115188598633
18,0.031824588775634766
19,0.03345966339111328
20,0.03529977798461914
21,0.03703022003173828
22,0.04163217544555664
23,0.040191650390625
24,0.042496442794799805
25,0.043824195861816406
26,0.046051025390625
27,0.04732489585876465
28,0.04963493347167969
29,0.053643226623535156
30,0.05284881591796875
31,0.05421948432922363
32,0.05640769004821777
33,0.0583643913269043
34,0.06009554862976074
35,0.06459760665893555
36,0.06345844268798828
37,0.06505250930786133
38,0.06702733039855957
39,0.06868934631347656
40,0.0730888843536377
41,0.07246708869934082
42,0.073760986328125
43,0.07615852355957031
44,0.0798487663269043
45,0.07938027381896973
46,0.08116769790649414
47,0.08309769630432129
48,0.08687353134155273
49,0.08627700805664062
50,0.08810806274414062
51,0.08997535705566406
52,0.09360408782958984
53,0.09326887130737305
54,0.09509682655334473
55,0.09962654113769531
56,0.0983431339263916
57,0.10026407241821289
58,0.10491347312927246
59,0.10397958755493164
60,0.10561776161193848
61,0.11116671562194824
62,0.10914206504821777
63,0.1106717586517334
64,0.11542463302612305
65,0.11453008651733398
66,0.11659955978393555
67,0.12037301063537598
68,0.1204061508178711
69,0.1216745376586914
70,0.12534260749816895
71,0.12512993812561035
72,0.12975549697875977
73,0.12831783294677734
74,0.13089466094970703
75,0.1342470645904541
76,0.13421225547790527
77,0.13839173316955566
78,0.1370534896850586
79,0.14191079139709473
80,0.14073538780212402
81,0.14298057556152344
82,0.14657187461853027
83,0.14642977714538574
84,0.15012454986572266
85,0.1497654914855957
86,0.15378451347351074
87,0.15332579612731934
88,0.15772724151611328
89,0.15680146217346191
90,0.1612100601196289
91,0.16014790534973145
92,0.16476941108703613
93,0.16367793083190918
94,0.16821980476379395
95,0.16770076751708984
96,0.171858549118042
97,0.17048883438110352
98,0.1754302978515625
99,0.1746363639831543
100,0.1783914566040039
101,0.17881560325622559
102,0.18155717849731445
103,0.18382501602172852
104,0.18309807777404785
105,0.1879274845123291
106,0.18709897994995117
107,0.19100499153137207
108,0.1925044059753418
109,0.19232535362243652
110,0.19577264785766602
111,0.19585943222045898
112,0.1998441219329834
113,0.20224523544311523
114,0.2011432647705078
115,0.2060072422027588
116,0.20706653594970703
117,0.20604896545410156
118,0.2102217674255371
119,0.20992827415466309
120,0.2133922576904297
121,0.21567702293395996
122,0.21542787551879883
123,0.21865153312683105
124,0.22113275527954102
125,0.2204282283782959
126,0.22425580024719238
127,0.2262263298034668
128,0.22827768325805664
129,0.22681760787963867
130,0.231581449508667
131,0.2332592010498047
132,0.23279571533203125
133,0.23652291297912598
134,0.23851442337036133
135,0.24108433723449707
136,0.2397477626800537
137,0.24329447746276855
138,0.2458176612854004
139,0.24711871147155762
140,0.2467348575592041
141,0.25104689598083496
142,0.2530341148376465
143,0.2543368339538574
144,0.2563619613647461
145,0.2559170722961426
146,0.2596712112426758
147,0.2612607479095459
148,0.2633492946624756
149,0.265225887298584
150,0.26809239387512207
151,0.26610541343688965
152,0.27042102813720703
153,0.2719860076904297
154,0.2741732597351074
155,0.2754335403442383
156,0.2780029773712158
157,0.27655673027038574
158,0.2809765338897705
159,0.2821485996246338
160,0.28436732292175293
161,0.28629446029663086
162,0.28804755210876465
163,0.28942084312438965
164,0.2917482852935791
165,0.29430508613586426
166,0.2920722961425781
167,0.2971456050872803
168,0.2984020709991455
169,0.29992079734802246
170,0.3018779754638672
171,0.3043394088745117
172,0.3053615093231201
173,0.30763792991638184
174,0.3087313175201416
175,0.3109452724456787
176,0.3130464553833008
177,0.3144655227661133
178,0.3167104721069336
179,0.3192710876464844
180,0.32016611099243164
181,0.32166123390197754
182,0.3233010768890381
183,0.32512950897216797
184,0.32686781883239746
185,0.328554630279541
186,0.33074402809143066
187,0.3318960666656494
188,0.3337101936340332
189,0.33592772483825684
190,0.33733367919921875
191,0.3396015167236328
192,0.34076857566833496
193,0.3429555892944336
194,0.34465956687927246
195,0.3462800979614258
196,0.3479161262512207
197,0.3513493537902832
198,0.35137462615966797
199,0.35323429107666016
200,0.35509800910949707
201,0.3567953109741211
202,0.35885095596313477
203,0.3616943359375
204,0.3621823787689209
205,0.3638334274291992
206,0.36810731887817383
207,0.3672926425933838
208,0.36914682388305664
209,0.371121883392334
210,0.37253475189208984
211,0.37442779541015625
212,0.3787801265716553
213,0.37838220596313477
214,0.3798210620880127
215,0.38177967071533203
216,0.3833487033843994
217,0.3853440284729004
218,0.3896181583404541
219,0.38803696632385254
220,0.38996243476867676
221,0.39227843284606934
222,0.39664173126220703
223,0.3953664302825928
224,0.39756250381469727
225,0.40030765533447266
226,0.40054941177368164
227,0.40512585639953613
228,0.40497660636901855
229,0.4063296318054199
230,0.4105679988861084
231,0.4093291759490967
232,0.41156864166259766
233,0.41358089447021484
234,0.4175901412963867
235,0.41716885566711426
236,0.41959095001220703
237,0.42283129692077637
238,0.42177391052246094
239,0.42418909072875977
240,0.4257032871246338
241,0.43007707595825195
242,0.4299020767211914
243,0.431044340133667
244,0.43559813499450684
245,0.4360239505767822
246,0.4391047954559326
247,0.4375753402709961
248,0.4402766227722168
249,0.4439990520477295
