1,0.0015120506286621094
2,0.003107786178588867
3,0.005053520202636719
4,0.0066835880279541016
5,0.008442163467407227
6,0.010511398315429688
7,0.011976957321166992
8,0.014213800430297852
9,0.015497207641601562
10,0.017705678939819336
11,0.019566059112548828
12,0.023592472076416016
13,0.023039817810058594
14,0.024869918823242188
15,0.026606321334838867
16,0.02849555015563965
17,0.030153274536132812
18,0.03274130821228027
19,0.03384828567504883
20,0.0356900691986084
21,0.03804969787597656
22,0.041153907775878906
23,0.04141402244567871
24,0.04277920722961426
25,0.04512953758239746
26,0.04691123962402344
27,0.04816794395446777
28,0.05255699157714844
29,0.05203437805175781
30,0.053948402404785156
31,0.0556797981262207
32,0.05776262283325195
33,0.0597233772277832
34,0.06372952461242676
35,0.06284809112548828
36,0.06535005569458008
37,0.06649613380432129
38,0.0709524154663086
39,0.0698704719543457
40,0.07222580909729004
41,0.07427811622619629
42,0.07750177383422852
43,0.0776057243347168
44,0.07946634292602539
45,0.0813591480255127
46,0.08530211448669434
47,0.0847325325012207
48,0.08714056015014648
49,0.09067296981811523
50,0.08990216255187988
51,0.09252238273620605
52,0.09391665458679199
53,0.09814262390136719
54,0.0973963737487793
55,0.09996366500854492
56,0.10363912582397461
57,0.10301709175109863
58,0.10508847236633301
59,0.10878920555114746
60,0.10854172706604004
61,0.11239290237426758
62,0.11192679405212402
63,0.1140742301940918
64,0.11791324615478516
65,0.11791849136352539
66,0.12158608436584473
67,0.12131810188293457
68,0.12269830703735352
69,0.12698888778686523
70,0.12697863578796387
71,0.1314539909362793
72,0.13039708137512207
73,0.13498687744140625
74,0.13408493995666504
75,0.1359720230102539
76,0.13950133323669434
77,0.1394965648651123
78,0.1437821388244629
79,0.14295220375061035
80,0.14673709869384766
81,0.1471118927001953
82,0.15044903755187988
83,0.15088176727294922
84,0.15461468696594238
85,0.1539170742034912
86,0.15784549713134766
87,0.15793848037719727
88,0.16152143478393555
89,0.16361021995544434
90,0.16292667388916016
91,0.16738390922546387
92,0.16654634475708008
93,0.17136335372924805
94,0.17010927200317383
95,0.17412281036376953
96,0.17684245109558105
97,0.17538762092590332
98,0.1802661418914795
99,0.1792895793914795
100,0.18343663215637207
101,0.18560481071472168
102,0.18470025062561035
103,0.1888868808746338
104,0.18877434730529785
105,0.19240069389343262
106,0.19424700736999512
107,0.19390273094177246
108,0.19837260246276855
109,0.1996760368347168
110,0.199387788772583
111,0.2038722038269043
112,0.20515131950378418
113,0.2053999900817871
114,0.20904254913330078
115,0.21086859703063965
116,0.21252727508544922
117,0.21221089363098145
118,0.21608448028564453
119,0.2195296287536621
120,0.2179105281829834
121,0.22230958938598633
122,0.22338128089904785
123,0.22528910636901855
124,0.2251882553100586
125,0.2292943000793457
126,0.2306678295135498
127,0.23304414749145508
128,0.23488903045654297
129,0.23404383659362793
130,0.23813128471374512
131,0.24018239974975586
132,0.2420351505279541
133,0.2437272071838379
134,0.24355411529541016
135,0.24718427658081055
136,0.2497727870941162
137,0.25070810317993164
138,0.25283312797546387
139,0.2551138401031494
140,0.2564084529876709
141,0.255342960357666
142,0.25997233390808105
143,0.26191139221191406
144,0.26387572288513184
145,0.2650151252746582
146,0.2671334743499756
147,0.2689499855041504
148,0.27118492126464844
149,0.2731020450592041
150,0.27242279052734375
151,0.2763254642486572
152,0.2786848545074463
153,0.28087425231933594
154,0.2822260856628418
155,0.2833425998687744
156,0.28575778007507324
157,0.28682661056518555
158,0.2894008159637451
159,0.2911801338195801
160,0.2924792766571045
161,0.29450559616088867
162,0.29637837409973145
163,0.29857301712036133
164,0.30022740364074707
165,0.3020167350769043
166,0.30395960807800293
167,0.30525684356689453
168,0.3072490692138672
169,0.3097989559173584
170,0.3109579086303711
171,0.313098669052124
172,0.3141460418701172
173,0.3166344165802002
174,0.3186919689178467
175,0.3197486400604248
176,0.32473230361938477
177,0.3238945007324219
178,0.3256874084472656
179,0.32723331451416016
180,0.33065271377563477
181,0.33081626892089844
182,0.33264732360839844
183,0.3352620601654053
184,0.3366243839263916
185,0.3407731056213379
186,0.3399178981781006
187,0.3423593044281006
188,0.34326767921447754
189,0.3457455635070801
190,0.3478093147277832
191,0.3516695499420166
192,0.3509237766265869
193,0.3528556823730469
194,0.354534387588501
195,0.35751771926879883
196,0.360675573348999
197,0.3596677780151367
198,0.36272144317626953
199,0.3631632328033447
200,0.3663039207458496
201,0.37000083923339844
202,0.3700087070465088
203,0.3715932369232178
204,0.37393832206726074
205,0.37731289863586426
206,0.37645673751831055
207,0.3790781497955322
208,0.38106369972229004
209,0.3846628665924072
210,0.38374757766723633
211,0.38727855682373047
212,0.39153409004211426
213,0.38911008834838867
214,0.3914008140563965
215,0.3960845470428467
216,0.39432692527770996
217,0.3971397876739502
218,0.40146827697753906
219,0.4002354145050049
220,0.4021260738372803
221,0.40645647048950195
222,0.4051704406738281
223,0.4083421230316162
224,0.4115281105041504
225,0.41228604316711426
226,0.4131948947906494
227,0.4180276393890381
228,0.41660094261169434
229,0.4216470718383789
230,0.41988301277160645
231,0.4228630065917969
232,0.42702460289001465
233,0.42559313774108887
234,0.43022990226745605
235,0.4297780990600586
236,0.43380165100097656
237,0.4334752559661865
238,0.4379456043243408
239,0.4372556209564209
240,0.4409060478210449
241,0.4401206970214844
242,0.4432716369628906
243,0.4460256099700928
244,0.4472167491912842
245,0.44954967498779297
246,0.45239925384521484
247,0.4508514404296875
248,0.45590901374816895
249,0.45550060272216797
