1,0.002066373825073242
2,0.0024628639221191406
3,0.003101348876953125
4,0.003968238830566406
5,0.00442194938659668
6,0.005066633224487305
7,0.005753517150878906
8,0.006414890289306641
9,0.007070779800415039
10,0.008281946182250977
11,0.00823354721069336
12,0.008907079696655273
13,0.009671926498413086
14,0.010295629501342773
15,0.011482477188110352
16,0.01153564453125
17,0.012235879898071289
18,0.01292729377746582
19,0.01414942741394043
20,0.014180421829223633
21,0.014872312545776367
22,0.01886773109436035
23,0.016192913055419922
24,0.01680445671081543
25,0.017908334732055664
26,0.01820969581604004
27,0.019225120544433594
28,0.019571304321289062
29,0.02082085609436035
30,0.02090287208557129
31,0.021653413772583008
32,0.022786378860473633
33,0.02292180061340332
34,0.024010658264160156
35,0.02431488037109375
36,0.025399446487426758
37,0.026004791259765625
38,0.026243209838867188
39,0.027431964874267578
40,0.027675390243530273
41,0.028855323791503906
42,0.02935171127319336
43,0.02977299690246582
44,0.03485560417175293
45,0.031118154525756836
46,0.031610727310180664
47,0.03287100791931152
48,0.03336739540100098
49,0.03394317626953125
50,0.034607887268066406
51,0.0351407527923584
52,0.03618264198303223
53,0.036787986755371094
54,0.03747963905334473
55,0.038315773010253906
56,0.038498878479003906
57,0.03982806205749512
58,0.04533576965332031
59,0.04079389572143555
60,0.0416412353515625
61,0.04228615760803223
62,0.04294157028198242
63,0.0436863899230957
64,0.04450345039367676
65,0.04514479637145996
66,0.045857906341552734
67,0.046529531478881836
68,0.04753398895263672
69,0.053246259689331055
70,0.04847240447998047
71,0.04907488822937012
72,0.05004382133483887
73,0.05070209503173828
74,0.05139780044555664
75,0.05195450782775879
76,0.05249977111816406
77,0.053501129150390625
78,0.060153961181640625
79,0.054686784744262695
80,0.05589580535888672
81,0.05619382858276367
82,0.05690169334411621
83,0.05776047706604004
84,0.058331966400146484
85,0.05940866470336914
86,0.06634378433227539
87,0.06255149841308594
88,0.06144833564758301
89,0.061939239501953125
90,0.06273460388183594
91,0.06848526000976562
92,0.06436467170715332
93,0.06512784957885742
94,0.07260894775390625
95,0.0665750503540039
96,0.06702709197998047
97,0.06803655624389648
98,0.06883096694946289
99,0.06932258605957031
100,0.06986665725708008
101,0.07705235481262207
102,0.07163190841674805
103,0.07248115539550781
104,0.07297277450561523
105,0.07386255264282227
106,0.07463359832763672
107,0.08217215538024902
108,0.07608270645141602
109,0.07697534561157227
110,0.07755017280578613
111,0.07838845252990723
112,0.07919025421142578
113,0.08744263648986816
114,0.0807194709777832
115,0.0816030502319336
116,0.08216285705566406
117,0.08295416831970215
118,0.08360648155212402
119,0.09083700180053711
120,0.08527302742004395
121,0.08905172348022461
122,0.08641815185546875
123,0.0872812271118164
124,0.09728360176086426
125,0.08913350105285645
126,0.08990311622619629
127,0.09063291549682617
128,0.09141421318054199
129,0.09882092475891113
130,0.09265661239624023
131,0.09348702430725098
132,0.09417104721069336
133,0.09501004219055176
134,0.10247278213500977
135,0.0966958999633789
136,0.09730100631713867
137,0.09819746017456055
138,0.10263752937316895
139,0.10606026649475098
140,0.10076069831848145
141,0.1011359691619873
142,0.10200929641723633
143,0.10297346115112305
144,0.11098575592041016
145,0.1046140193939209
146,0.105224609375
147,0.10641622543334961
148,0.11351275444030762
149,0.10789108276367188
150,0.10835146903991699
151,0.10920882225036621
152,0.11010861396789551
153,0.11782240867614746
154,0.11174726486206055
155,0.11238265037536621
156,0.11317968368530273
157,0.12864255905151367
158,0.11484718322753906
159,0.11554455757141113
160,0.11637115478515625
161,0.12375020980834961
162,0.11826372146606445
163,0.11870956420898438
164,0.1194765567779541
165,0.12664341926574707
166,0.12132024765014648
167,0.1219339370727539
168,0.13020682334899902
169,0.12384843826293945
170,0.12449860572814941
171,0.12517452239990234
172,0.13254523277282715
173,0.12662339210510254
174,0.12747931480407715
175,0.12861227989196777
176,0.1369028091430664
177,0.13037705421447754
178,0.13109755516052246
179,0.13183212280273438
180,0.1446094512939453
181,0.13351655006408691
182,0.13447880744934082
183,0.1424877643585205
184,0.13558530807495117
185,0.1367321014404297
186,0.13750052452087402
187,0.14576148986816406
188,0.14029502868652344
189,0.13996458053588867
190,0.14807486534118652
191,0.14248371124267578
192,0.14259099960327148
193,0.15036892890930176
194,0.14451313018798828
195,0.14490556716918945
196,0.14603090286254883
197,0.15673184394836426
198,0.1480083465576172
199,0.14893388748168945
200,0.15643954277038574
201,0.15033912658691406
202,0.15106415748596191
203,0.16581034660339355
204,0.15259504318237305
205,0.1537003517150879
206,0.16585445404052734
207,0.1554558277130127
208,0.15565872192382812
209,0.16430187225341797
210,0.15757441520690918
211,0.1584317684173584
212,0.16690897941589355
213,0.16045594215393066
214,0.16104841232299805
215,0.169694185256958
216,0.16277122497558594
217,0.16431689262390137
218,0.1725599765777588
219,0.16563200950622559
220,0.16656279563903809
221,0.17542743682861328
222,0.1684587001800537
223,0.1691908836364746
224,0.1784677505493164
225,0.17077875137329102
226,0.171797513961792
227,0.17993378639221191
228,0.17345929145812988
229,0.17391514778137207
230,0.1825423240661621
231,0.17568373680114746
232,0.1851944923400879
233,0.17770147323608398
234,0.17931842803955078
235,0.18598365783691406
236,0.18024706840515137
237,0.18137431144714355
238,0.19047331809997559
239,0.18407869338989258
240,0.18477916717529297
241,0.19179463386535645
242,0.1868603229522705
243,0.19307255744934082
244,0.18785476684570312
245,0.18841981887817383
246,0.1974623203277588
247,0.19014787673950195
248,0.19810867309570312
249,0.19314312934875488
