1,0.002112150192260742
2,0.0018765926361083984
3,0.0019373893737792969
4,0.002271413803100586
5,0.001954793930053711
6,0.002105712890625
7,0.002148151397705078
8,0.0021572113037109375
9,0.0022802352905273438
10,0.0023593902587890625
11,0.0024263858795166016
12,0.002471923828125
13,0.0025243759155273438
14,0.0025780200958251953
15,0.002649068832397461
16,0.0027048587799072266
17,0.0027763843536376953
18,0.0032799243927001953
19,0.0028333663940429688
20,0.0028972625732421875
21,0.0029442310333251953
22,0.0030133724212646484
23,0.003076314926147461
24,0.0031309127807617188
25,0.0031976699829101562
26,0.003238677978515625
27,0.0033082962036132812
28,0.003347158432006836
29,0.003403902053833008
30,0.0034677982330322266
31,0.003519773483276367
32,0.0035772323608398438
33,0.0036258697509765625
34,0.0036878585815429688
35,0.0037262439727783203
36,0.003793478012084961
37,0.0038492679595947266
38,0.003905057907104492
39,0.003953695297241211
40,0.0040132999420166016
41,0.004078865051269531
42,0.004135847091674805
43,0.004169940948486328
44,0.004242658615112305
45,0.004289865493774414
46,0.004358053207397461
47,0.004417896270751953
48,0.0044727325439453125
49,0.004523038864135742
50,0.004575014114379883
51,0.004645586013793945
52,0.004694461822509766
53,0.004753828048706055
54,0.004801511764526367
55,0.007331132888793945
56,0.004887580871582031
57,0.004952669143676758
58,0.0050182342529296875
59,0.0050868988037109375
60,0.0051081180572509766
61,0.0051915645599365234
62,0.005247592926025391
63,0.0053250789642333984
64,0.005778789520263672
65,0.005406379699707031
66,0.005461931228637695
67,0.005532264709472656
68,0.0055844783782958984
69,0.005643129348754883
70,0.005699634552001953
71,0.005742549896240234
72,0.0057871341705322266
73,0.005865573883056641
74,0.005912303924560547
75,0.0059816837310791016
76,0.006016969680786133
77,0.006102323532104492
78,0.006139278411865234
79,0.006197214126586914
80,0.006241559982299805
81,0.006299257278442383
82,0.006366252899169922
83,0.0064105987548828125
84,0.006467342376708984
85,0.0065233707427978516
86,0.00658416748046875
87,0.0066623687744140625
88,0.006726741790771484
89,0.006768465042114258
90,0.006834983825683594
91,0.0068967342376708984
92,0.006954193115234375
93,0.0070302486419677734
94,0.0070705413818359375
95,0.007117748260498047
96,0.0071887969970703125
97,0.007233619689941406
98,0.007274150848388672
99,0.0073659420013427734
100,0.007382869720458984
101,0.007472038269042969
102,0.007521390914916992
103,0.007536172866821289
104,0.007639884948730469
105,0.007683753967285156
106,0.007720232009887695
107,0.007779836654663086
108,0.00783848762512207
109,0.007914304733276367
110,0.00794076919555664
111,0.0080108642578125
112,0.008052349090576172
113,0.008117198944091797
114,0.008177757263183594
115,0.008234977722167969
116,0.008290767669677734
117,0.00836491584777832
118,0.008389472961425781
119,0.008449554443359375
120,0.008499860763549805
121,0.00856924057006836
122,0.008611679077148438
123,0.008692741394042969
124,0.008738994598388672
125,0.008798360824584961
126,0.008847475051879883
127,0.008903980255126953
128,0.008937597274780273
129,0.009045600891113281
130,0.009075641632080078
