1,0.0020651817321777344
2,0.002446413040161133
3,0.0030875205993652344
4,0.003950834274291992
5,0.0044345855712890625
6,0.005057811737060547
7,0.005732297897338867
8,0.006391286849975586
9,0.0070416927337646484
10,0.008290529251098633
11,0.008242368698120117
12,0.008884429931640625
13,0.009635210037231445
14,0.01024317741394043
15,0.011417388916015625
16,0.011470794677734375
17,0.012130975723266602
18,0.012828588485717773
19,0.014101028442382812
20,0.014111995697021484
21,0.014745235443115234
22,0.019080638885498047
23,0.016099929809570312
24,0.01670980453491211
25,0.017779827117919922
26,0.0180966854095459
27,0.019134998321533203
28,0.01943516731262207
29,0.020689964294433594
30,0.02071380615234375
31,0.02151942253112793
32,0.022752046585083008
33,0.02278280258178711
34,0.02398085594177246
35,0.024328947067260742
36,0.02534770965576172
37,0.02610325813293457
38,0.026224374771118164
39,0.027414798736572266
40,0.027651071548461914
41,0.028876066207885742
42,0.02933955192565918
43,0.029814958572387695
44,0.034833431243896484
45,0.03130745887756348
46,0.031661272048950195
47,0.0328676700592041
48,0.03340458869934082
49,0.03401064872741699
50,0.03469419479370117
51,0.03512859344482422
52,0.03629708290100098
53,0.03693747520446777
54,0.03753852844238281
55,0.03839683532714844
56,0.03854680061340332
57,0.03975176811218262
58,0.04537630081176758
59,0.04091525077819824
60,0.04174089431762695
61,0.042403221130371094
62,0.04311680793762207
63,0.04385185241699219
64,0.04450201988220215
65,0.045206546783447266
66,0.04591226577758789
67,0.046755313873291016
68,0.04761862754821777
69,0.05350303649902344
70,0.04852557182312012
71,0.049337148666381836
72,0.050177574157714844
73,0.05071306228637695
74,0.051629066467285156
75,0.05222153663635254
76,0.052947998046875
77,0.05366945266723633
78,0.06011819839477539
79,0.054854631423950195
80,0.05576586723327637
81,0.05631446838378906
82,0.056943655014038086
83,0.0579221248626709
84,0.05941605567932129
85,0.05948781967163086
86,0.06682133674621582
87,0.06074953079223633
88,0.06154131889343262
89,0.062042236328125
90,0.0630490779876709
91,0.06370258331298828
92,0.06447982788085938
93,0.06542205810546875
94,0.07301855087280273
95,0.06698775291442871
96,0.06741023063659668
97,0.06815743446350098
98,0.06862831115722656
99,0.06990885734558105
100,0.07012653350830078
101,0.07764196395874023
102,0.07190918922424316
103,0.07245469093322754
104,0.07322192192077637
105,0.0741126537322998
106,0.07480907440185547
107,0.08343076705932617
108,0.07614827156066895
109,0.07708501815795898
110,0.07790374755859375
111,0.07874751091003418
112,0.07923173904418945
113,0.0868072509765625
114,0.08095836639404297
115,0.08176350593566895
116,0.08275198936462402
117,0.0828547477722168
118,0.08367443084716797
119,0.09139418601989746
120,0.08547639846801758
121,0.08605146408081055
122,0.08688545227050781
123,0.08757662773132324
124,0.09496068954467773
125,0.08935952186584473
126,0.09000229835510254
127,0.09076094627380371
128,0.09171128273010254
129,0.0990898609161377
130,0.09303140640258789
131,0.09378862380981445
132,0.09464478492736816
133,0.0952765941619873
134,0.10296845436096191
135,0.09679365158081055
136,0.09754133224487305
137,0.0983736515045166
138,0.09934306144714355
139,0.10627532005310059
140,0.10106611251831055
141,0.10152125358581543
142,0.10237431526184082
143,0.10325050354003906
144,0.11121106147766113
145,0.1047506332397461
146,0.10534906387329102
147,0.10650062561035156
148,0.1136164665222168
149,0.10807394981384277
150,0.10849952697753906
151,0.10975408554077148
152,0.11018133163452148
153,0.12096238136291504
154,0.11187243461608887
155,0.11266779899597168
156,0.11349749565124512
157,0.12049603462219238
158,0.11524128913879395
159,0.11573123931884766
160,0.11672830581665039
161,0.12397265434265137
162,0.11904191970825195
163,0.1190800666809082
164,0.11975550651550293
165,0.1269056797027588
166,0.12150216102600098
167,0.12216782569885254
168,0.12954020500183105
169,0.12410712242126465
170,0.12494015693664551
171,0.1250152587890625
172,0.1331019401550293
173,0.12783312797546387
174,0.12772583961486816
175,0.12871813774108887
176,0.13852334022521973
177,0.1309192180633545
178,0.13113141059875488
179,0.13210535049438477
180,0.13996601104736328
181,0.133880615234375
182,0.13425683975219727
183,0.14179587364196777
184,0.13608264923095703
185,0.13661575317382812
186,0.1378490924835205
187,0.14603972434997559
188,0.13971924781799316
189,0.1401348114013672
190,0.15349173545837402
191,0.1420149803161621
192,0.14287805557250977
193,0.15080809593200684
194,0.1446976661682129
195,0.1452493667602539
196,0.1463639736175537
197,0.15470528602600098
198,0.14807701110839844
199,0.1487593650817871
200,0.1563255786895752
201,0.1505270004272461
202,0.15132951736450195
203,0.1593179702758789
204,0.15340471267700195
205,0.15374159812927246
206,0.16175627708435059
207,0.1557178497314453
208,0.156158447265625
209,0.16436266899108887
210,0.15810751914978027
211,0.15892291069030762
212,0.1669602394104004
213,0.16042780876159668
214,0.16144657135009766
215,0.1697676181793213
216,0.1629340648651123
217,0.1635439395904541
218,0.17247533798217773
219,0.16605830192565918
220,0.16680574417114258
221,0.17525196075439453
222,0.1681349277496338
223,0.16918516159057617
224,0.1832442283630371
225,0.17119646072387695
226,0.17184042930603027
227,0.18006396293640137
228,0.1776421070098877
229,0.1745004653930664
230,0.1828007698059082
231,0.17584872245788574
232,0.1836698055267334
233,0.17771172523498535
234,0.17970681190490723
235,0.18591952323913574
236,0.18038010597229004
237,0.18133544921875
238,0.19065022468566895
239,0.18456172943115234
240,0.1846299171447754
241,0.19193172454833984
242,0.18918561935424805
243,0.1929924488067627
244,0.18764591217041016
245,0.1889338493347168
246,0.1980302333831787
247,0.19090509414672852
248,0.19953608512878418
249,0.19278860092163086
