1,0.0020754337310791016
2,0.0035452842712402344
3,0.005492687225341797
4,0.007008075714111328
5,0.008867979049682617
6,0.010997533798217773
7,0.012156963348388672
8,0.014397621154785156
9,0.015600204467773438
10,0.01789379119873047
11,0.019133567810058594
12,0.024229049682617188
13,0.02316594123840332
14,0.024796009063720703
15,0.026602506637573242
16,0.02828383445739746
17,0.030030250549316406
18,0.03185844421386719
19,0.03374218940734863
20,0.0355229377746582
21,0.037299394607543945
22,0.042088985443115234
23,0.040535688400268555
24,0.042830705642700195
25,0.04416203498840332
26,0.04639697074890137
27,0.047687530517578125
28,0.04996228218078613
29,0.05396556854248047
30,0.05315661430358887
31,0.05450177192687988
32,0.05679178237915039
33,0.05878019332885742
34,0.06039285659790039
35,0.06496071815490723
36,0.06373929977416992
37,0.06541919708251953
38,0.06742072105407715
39,0.06916618347167969
40,0.07355475425720215
41,0.07299065589904785
42,0.07426786422729492
43,0.07663774490356445
44,0.08026003837585449
45,0.07989716529846191
46,0.0817556381225586
47,0.08363819122314453
48,0.08751988410949707
49,0.08692049980163574
50,0.08874869346618652
51,0.09066128730773926
52,0.09433722496032715
53,0.09395432472229004
54,0.09588861465454102
55,0.10038137435913086
56,0.09905672073364258
57,0.10100460052490234
58,0.10567116737365723
59,0.10471987724304199
60,0.1062917709350586
61,0.11088371276855469
62,0.11088752746582031
63,0.11144542694091797
64,0.11618709564208984
65,0.11525559425354004
66,0.11747074127197266
67,0.12114739418029785
68,0.12116098403930664
69,0.12255740165710449
70,0.1262211799621582
71,0.12595224380493164
72,0.13072562217712402
73,0.12931275367736816
74,0.13172388076782227
75,0.13502907752990723
76,0.13522958755493164
77,0.13932204246520996
78,0.13802289962768555
79,0.14279484748840332
80,0.14181804656982422
81,0.14403200149536133
82,0.14767146110534668
83,0.14733362197875977
84,0.15114450454711914
85,0.15079474449157715
86,0.15517234802246094
87,0.15434741973876953
88,0.1589491367340088
89,0.15800714492797852
90,0.1622931957244873
91,0.16162371635437012
92,0.16592836380004883
93,0.16464662551879883
94,0.16951441764831543
95,0.1688244342803955
96,0.17268872261047363
97,0.17177057266235352
98,0.17627525329589844
99,0.17590785026550293
100,0.17960834503173828
101,0.18023228645324707
102,0.1831364631652832
103,0.18507695198059082
104,0.1845099925994873
105,0.18925189971923828
106,0.188279390335083
107,0.1926264762878418
108,0.19402122497558594
109,0.19391465187072754
110,0.19731688499450684
111,0.19751572608947754
112,0.20129776000976562
113,0.20351314544677734
114,0.20261740684509277
115,0.20750021934509277
116,0.20876026153564453
117,0.20755767822265625
118,0.21163272857666016
119,0.21139860153198242
120,0.21504759788513184
121,0.21728253364562988
122,0.21700096130371094
123,0.22020697593688965
124,0.22282123565673828
125,0.2218034267425537
126,0.22601890563964844
127,0.22782659530639648
128,0.230057954788208
129,0.2285454273223877
130,0.23314189910888672
131,0.23508334159851074
132,0.23473000526428223
133,0.23831415176391602
134,0.2402195930480957
135,0.24262237548828125
136,0.24148106575012207
137,0.2453310489654541
138,0.24770307540893555
139,0.2489941120147705
140,0.24869894981384277
141,0.25283145904541016
142,0.2545793056488037
143,0.25595903396606445
144,0.258556604385376
145,0.25772643089294434
146,0.2613997459411621
147,0.26317524909973145
148,0.2649834156036377
149,0.2669670581817627
150,0.26976776123046875
151,0.2679941654205322
152,0.27198028564453125
153,0.2738072872161865
154,0.2762482166290283
155,0.27747201919555664
156,0.2797696590423584
157,0.2783329486846924
158,0.2829322814941406
159,0.2843286991119385
160,0.28639674186706543
161,0.28849339485168457
162,0.29018449783325195
163,0.29139018058776855
164,0.2937443256378174
165,0.29600095748901367
166,0.29406261444091797
167,0.29909467697143555
168,0.3003227710723877
169,0.3023099899291992
170,0.304091215133667
171,0.3063845634460449
172,0.30748677253723145
173,0.31013011932373047
174,0.31099557876586914
175,0.31339573860168457
176,0.3152167797088623
177,0.31635475158691406
178,0.31977272033691406
179,0.3206348419189453
180,0.3222072124481201
181,0.32379674911499023
182,0.32554101943969727
183,0.32737159729003906
184,0.3294498920440674
185,0.3311796188354492
186,0.333204984664917
187,0.33405590057373047
188,0.33602428436279297
189,0.3382425308227539
190,0.3395524024963379
191,0.3419475555419922
192,0.34296441078186035
193,0.3452599048614502
194,0.34720659255981445
195,0.3490726947784424
196,0.35051798820495605
197,0.3543415069580078
198,0.35399413108825684
199,0.3558025360107422
200,0.35769176483154297
201,0.3592236042022705
202,0.36117124557495117
203,0.36425280570983887
204,0.3646860122680664
205,0.3663058280944824
206,0.37079715728759766
207,0.3698892593383789
208,0.3720376491546631
209,0.37372517585754395
210,0.3751237392425537
211,0.37717223167419434
212,0.38166069984436035
213,0.3809089660644531
214,0.382617712020874
215,0.3842782974243164
216,0.38599061965942383
217,0.3880636692047119
218,0.39286112785339355
219,0.3912017345428467
220,0.3929710388183594
221,0.395125150680542
222,0.39957165718078613
223,0.39820003509521484
224,0.40077686309814453
225,0.40358638763427734
226,0.4037182331085205
227,0.4081294536590576
228,0.40804624557495117
229,0.40961480140686035
230,0.41388368606567383
231,0.41242218017578125
232,0.41455912590026855
233,0.4163691997528076
234,0.42046308517456055
235,0.42030763626098633
236,0.42252135276794434
237,0.42597198486328125
238,0.42521214485168457
239,0.4276590347290039
240,0.42916369438171387
241,0.433366060256958
242,0.43321943283081055
243,0.43449926376342773
244,0.43982839584350586
245,0.43872904777526855
246,0.44237256050109863
247,0.44132542610168457
248,0.44367146492004395
249,0.4474620819091797
