1,0.0021333694458007812
2,0.0018947124481201172
3,0.0019631385803222656
4,0.0022859573364257812
5,0.001983642578125
6,0.0022497177124023438
7,0.0021610260009765625
8,0.0021736621856689453
9,0.002301931381225586
10,0.0023670196533203125
11,0.002428770065307617
12,0.002484560012817383
13,0.002528667449951172
14,0.002583742141723633
15,0.0026445388793945312
16,0.0026998519897460938
17,0.002755403518676758
18,0.0033104419708251953
19,0.002834320068359375
20,0.0028994083404541016
21,0.002946615219116211
22,0.0030155181884765625
23,0.003064393997192383
24,0.003124713897705078
25,0.0031740665435791016
26,0.003232717514038086
27,0.0032956600189208984
28,0.003344297409057617
29,0.003400087356567383
30,0.0034499168395996094
31,0.0035085678100585938
32,0.0035707950592041016
33,0.0036258697509765625
34,0.0036733150482177734
35,0.003730297088623047
36,0.0037763118743896484
37,0.0038461685180664062
38,0.0038862228393554688
39,0.003947257995605469
40,0.004006147384643555
41,0.004060506820678711
42,0.004108905792236328
43,0.004174709320068359
44,0.0042192935943603516
45,0.004275083541870117
46,0.004328727722167969
47,0.004385232925415039
48,0.004456758499145508
49,0.0045015811920166016
50,0.004557132720947266
51,0.0046198368072509766
52,0.004681110382080078
53,0.004728794097900391
54,0.0047872066497802734
55,0.0074841976165771484
56,0.004871845245361328
57,0.004934549331665039
58,0.0050029754638671875
59,0.005036115646362305
60,0.005097627639770508
61,0.005166769027709961
62,0.0052661895751953125
63,0.005339622497558594
64,0.005753755569458008
65,0.0054149627685546875
66,0.005479574203491211
67,0.005514621734619141
68,0.005574703216552734
69,0.00562596321105957
70,0.0056874752044677734
71,0.005746603012084961
72,0.005802631378173828
73,0.005849361419677734
74,0.005922555923461914
75,0.005975008010864258
76,0.006011247634887695
77,0.006144285202026367
78,0.006130218505859375
79,0.006177186965942383
80,0.0062329769134521484
81,0.006302833557128906
82,0.00635981559753418
83,0.00641322135925293
84,0.006452322006225586
85,0.006519794464111328
86,0.00659632682800293
87,0.006632566452026367
88,0.006720066070556641
89,0.006761074066162109
90,0.006823062896728516
91,0.006882190704345703
92,0.0069468021392822266
93,0.007022380828857422
94,0.007047176361083984
95,0.007127046585083008
96,0.007153987884521484
97,0.007228851318359375
