1,0.0020558834075927734
2,0.0024449825286865234
3,0.003082752227783203
4,0.0039403438568115234
5,0.004408836364746094
6,0.0050201416015625
7,0.005736827850341797
8,0.006341218948364258
9,0.007014274597167969
10,0.008223295211791992
11,0.008170127868652344
12,0.008816242218017578
13,0.009546518325805664
14,0.01014399528503418
15,0.011415243148803711
16,0.011459112167358398
17,0.012056589126586914
18,0.012818098068237305
19,0.014027595520019531
20,0.014029741287231445
21,0.015680789947509766
22,0.01888895034790039
23,0.01611924171447754
24,0.017371654510498047
25,0.017894268035888672
26,0.01817154884338379
27,0.019181251525878906
28,0.01951885223388672
29,0.020740747451782227
30,0.02077627182006836
31,0.02158641815185547
32,0.022650718688964844
33,0.022864341735839844
34,0.024089813232421875
35,0.024203062057495117
36,0.025388717651367188
37,0.025972843170166016
38,0.02613091468811035
39,0.02740478515625
40,0.02760624885559082
41,0.028838634490966797
42,0.029247283935546875
43,0.02969217300415039
44,0.03475213050842285
45,0.031004905700683594
46,0.03153562545776367
47,0.03271794319152832
48,0.03321576118469238
49,0.033870697021484375
50,0.03456282615661621
51,0.035097360610961914
52,0.03618621826171875
53,0.03663444519042969
54,0.0383908748626709
55,0.03829526901245117
56,0.038413286209106445
57,0.039739370346069336
58,0.04523062705993652
59,0.04082345962524414
60,0.04153156280517578
61,0.04222607612609863
62,0.043175458908081055
63,0.04363203048706055
64,0.04429817199707031
65,0.04508519172668457
66,0.045792579650878906
67,0.04654955863952637
68,0.04744744300842285
69,0.053275108337402344
70,0.0483701229095459
71,0.049085140228271484
72,0.04996943473815918
73,0.050436973571777344
74,0.051073312759399414
75,0.05200910568237305
76,0.05272960662841797
77,0.05346870422363281
78,0.05985617637634277
79,0.054637908935546875
80,0.05552959442138672
81,0.056070566177368164
82,0.05704474449157715
83,0.05769824981689453
84,0.058791160583496094
85,0.05930590629577637
86,0.06623601913452148
87,0.06051921844482422
88,0.061371803283691406
89,0.06180834770202637
90,0.0628206729888916
91,0.06347155570983887
92,0.06622028350830078
93,0.06494283676147461
94,0.07254505157470703
95,0.0663304328918457
96,0.06728029251098633
97,0.06790375709533691
98,0.0685882568359375
99,0.06927108764648438
100,0.07046914100646973
101,0.07711434364318848
102,0.07151556015014648
103,0.07219123840332031
104,0.07287907600402832
105,0.07377481460571289
106,0.07469511032104492
107,0.0820150375366211
108,0.07586455345153809
109,0.07677435874938965
110,0.07749772071838379
111,0.07881355285644531
112,0.079376220703125
113,0.09035778045654297
114,0.08066058158874512
115,0.08148384094238281
116,0.08181953430175781
117,0.08266282081604004
118,0.08346986770629883
119,0.09081435203552246
120,0.08895564079284668
121,0.08568120002746582
122,0.08643126487731934
123,0.08742499351501465
124,0.0950171947479248
125,0.08891487121582031
126,0.08980107307434082
127,0.09045147895812988
128,0.09124970436096191
129,0.09817147254943848
130,0.09270191192626953
131,0.09335923194885254
132,0.09406447410583496
133,0.09490275382995605
134,0.10241389274597168
135,0.0964503288269043
136,0.09722471237182617
137,0.09864020347595215
138,0.09903836250305176
139,0.10582613945007324
140,0.10052847862243652
141,0.10105037689208984
142,0.10183191299438477
143,0.10338640213012695
144,0.11109590530395508
145,0.1042323112487793
146,0.10516595840454102
147,0.10942912101745605
148,0.11322307586669922
149,0.10750961303710938
150,0.10808610916137695
151,0.10934090614318848
152,0.10986495018005371
153,0.11767840385437012
154,0.11257338523864746
155,0.1122586727142334
156,0.11315155029296875
157,0.12042570114135742
158,0.11473202705383301
159,0.11548972129821777
160,0.11683344841003418
161,0.12369918823242188
162,0.11808896064758301
163,0.1185154914855957
164,0.11941337585449219
165,0.12677884101867676
166,0.12117671966552734
167,0.12196230888366699
168,0.12928557395935059
169,0.12352204322814941
170,0.12420797348022461
171,0.1251540184020996
172,0.1321399211883545
173,0.12670159339904785
174,0.12770557403564453
175,0.12855052947998047
176,0.13683128356933594
177,0.13024425506591797
178,0.13111591339111328
179,0.13221359252929688
180,0.148773193359375
181,0.1334214210510254
182,0.13454723358154297
183,0.14172673225402832
184,0.13556671142578125
185,0.13683009147644043
186,0.13747954368591309
187,0.1453869342803955
188,0.13917279243469238
189,0.14037370681762695
190,0.1474626064300537
191,0.14168453216552734
192,0.14221906661987305
193,0.14973235130310059
194,0.14486908912658691
195,0.14501500129699707
196,0.14597630500793457
197,0.15686440467834473
198,0.14737796783447266
199,0.1482095718383789
200,0.15578365325927734
201,0.15107989311218262
202,0.1515355110168457
203,0.15941143035888672
204,0.15263676643371582
205,0.15343594551086426
206,0.16121387481689453
207,0.15494346618652344
208,0.15627837181091309
209,0.16398406028747559
210,0.15812182426452637
211,0.1586461067199707
212,0.16695570945739746
213,0.1600208282470703
214,0.1618950366973877
215,0.17727947235107422
216,0.16294097900390625
217,0.16338014602661133
218,0.17180371284484863
219,0.16514158248901367
220,0.16709542274475098
221,0.17767572402954102
222,0.16779136657714844
223,0.1729874610900879
224,0.17767763137817383
225,0.17104053497314453
226,0.17211246490478516
227,0.1853630542755127
228,0.17316842079162598
229,0.17429399490356445
230,0.18232989311218262
231,0.17552971839904785
232,0.18471384048461914
233,0.17812228202819824
234,0.17854571342468262
235,0.1860523223876953
236,0.18575835227966309
237,0.18108820915222168
238,0.19098401069641113
239,0.18235182762145996
240,0.18480801582336426
241,0.19382739067077637
242,0.18547558784484863
243,0.1923372745513916
244,0.1871964931488037
245,0.18828630447387695
246,0.19766831398010254
247,0.19005751609802246
248,0.19781017303466797
249,0.1920335292816162
