1,0.00206756591796875
2,0.0024421215057373047
3,0.0030813217163085938
4,0.004042625427246094
5,0.004316091537475586
6,0.005068063735961914
7,0.00569605827331543
8,0.006335020065307617
9,0.0070285797119140625
10,0.008147954940795898
11,0.008210420608520508
12,0.008919715881347656
13,0.009549140930175781
14,0.010257959365844727
15,0.011383295059204102
16,0.011436700820922852
17,0.012160778045654297
18,0.01288604736328125
19,0.014025211334228516
20,0.014189720153808594
21,0.014773130416870117
22,0.018961668014526367
23,0.016070842742919922
24,0.017004966735839844
25,0.017417192459106445
26,0.018004894256591797
27,0.019306659698486328
28,0.019394874572753906
29,0.020582199096679688
30,0.020799636840820312
31,0.021988868713378906
32,0.02203083038330078
33,0.02321934700012207
34,0.023368120193481445
35,0.02449488639831543
36,0.024769067764282227
37,0.026027917861938477
38,0.026145219802856445
39,0.027398347854614258
40,0.027533292770385742
41,0.028676509857177734
42,0.02924370765686035
43,0.029544353485107422
44,0.034813642501831055
45,0.03096294403076172
46,0.031340837478637695
47,0.03244304656982422
48,0.03313255310058594
49,0.03371000289916992
50,0.034598588943481445
51,0.03481125831604004
52,0.03596162796020508
53,0.03649187088012695
54,0.037138938903808594
55,0.03800511360168457
56,0.038187503814697266
57,0.03937792778015137
58,0.045404911041259766
59,0.040551185607910156
60,0.04137849807739258
61,0.04231882095336914
62,0.04273533821105957
63,0.043598175048828125
64,0.04471731185913086
65,0.04542875289916992
66,0.0458829402923584
67,0.04665422439575195
68,0.04751229286193848
69,0.053321123123168945
70,0.048517704010009766
71,0.049312591552734375
72,0.050278425216674805
73,0.050660133361816406
74,0.05128216743469238
75,0.05231761932373047
76,0.0525972843170166
77,0.05354499816894531
78,0.061049699783325195
79,0.05492401123046875
80,0.05563759803771973
81,0.05623364448547363
82,0.05692696571350098
83,0.057967424392700195
84,0.058365583419799805
85,0.05933856964111328
86,0.06643342971801758
87,0.06061530113220215
88,0.06152772903442383
89,0.06222939491271973
90,0.06296443939208984
91,0.06377291679382324
92,0.06424975395202637
93,0.06518912315368652
94,0.07249045372009277
95,0.06676411628723145
96,0.06769800186157227
97,0.06802654266357422
98,0.07104682922363281
99,0.06943416595458984
100,0.07016777992248535
101,0.07762265205383301
102,0.07219123840332031
103,0.07261157035827637
104,0.0729975700378418
105,0.07430720329284668
106,0.07492351531982422
107,0.08236455917358398
108,0.07708334922790527
109,0.07702851295471191
110,0.07820320129394531
111,0.07861781120300293
112,0.07922649383544922
113,0.08688712120056152
114,0.08095812797546387
115,0.08216214179992676
116,0.08267498016357422
117,0.08307099342346191
118,0.08378458023071289
119,0.09094643592834473
120,0.08531665802001953
121,0.08605074882507324
122,0.08668804168701172
123,0.08748888969421387
124,0.09545755386352539
125,0.0937497615814209
126,0.08990049362182617
127,0.09067106246948242
128,0.09142780303955078
129,0.09857940673828125
130,0.09292840957641602
131,0.09360289573669434
132,0.09440946578979492
133,0.09505796432495117
134,0.10270047187805176
135,0.09685420989990234
136,0.09760308265686035
137,0.09853434562683105
138,0.09926700592041016
139,0.10615968704223633
140,0.10085368156433105
141,0.10156726837158203
142,0.10229706764221191
143,0.10358214378356934
144,0.11149764060974121
145,0.10489058494567871
146,0.10527920722961426
147,0.10638022422790527
148,0.11364340782165527
149,0.10797834396362305
150,0.10860252380371094
151,0.10945749282836914
152,0.11042261123657227
153,0.11812400817871094
154,0.11190390586853027
155,0.11255359649658203
156,0.11394715309143066
157,0.12129330635070801
158,0.11498856544494629
159,0.11591529846191406
160,0.11689138412475586
161,0.1243588924407959
162,0.11871981620788574
163,0.1191868782043457
164,0.11994385719299316
165,0.12717938423156738
166,0.12147879600524902
167,0.1222834587097168
168,0.1297004222869873
169,0.12385225296020508
170,0.12478804588317871
171,0.12561273574829102
172,0.1324765682220459
173,0.12735486030578613
174,0.12808537483215332
175,0.1288318634033203
176,0.13721632957458496
177,0.13094377517700195
178,0.1315021514892578
179,0.13212800025939941
180,0.14036297798156738
181,0.1338181495666504
182,0.1347033977508545
183,0.1417841911315918
184,0.13629984855651855
185,0.13811755180358887
186,0.13823413848876953
187,0.14649224281311035
188,0.14061355590820312
189,0.14141368865966797
190,0.14804697036743164
191,0.14223694801330566
192,0.14324641227722168
193,0.15051007270812988
194,0.14508891105651855
195,0.14541316032409668
196,0.1465129852294922
197,0.15694785118103027
198,0.1488358974456787
199,0.14893555641174316
200,0.15766596794128418
201,0.15083026885986328
202,0.1523592472076416
203,0.1594836711883545
204,0.15419650077819824
205,0.15423965454101562
206,0.16196513175964355
207,0.15624046325683594
208,0.1566174030303955
209,0.16467761993408203
210,0.15810942649841309
211,0.15970277786254883
212,0.1683652400970459
213,0.16204428672790527
214,0.1627497673034668
215,0.16992545127868652
216,0.16384506225585938
217,0.16454291343688965
218,0.17284536361694336
219,0.16649627685546875
220,0.1669163703918457
221,0.17562603950500488
222,0.16881537437438965
223,0.17061090469360352
224,0.17839336395263672
225,0.17195367813110352
226,0.1732017993927002
227,0.1808333396911621
228,0.17477083206176758
229,0.1755056381225586
230,0.18318748474121094
231,0.1768202781677246
232,0.18465113639831543
233,0.17829108238220215
234,0.1794569492340088
235,0.18678903579711914
236,0.18227124214172363
237,0.18322253227233887
238,0.191209077835083
239,0.18427753448486328
240,0.18515396118164062
241,0.19285011291503906
242,0.18687152862548828
243,0.19954180717468262
244,0.18850970268249512
245,0.18963956832885742
246,0.19830989837646484
247,0.19119930267333984
248,0.19971442222595215
249,0.1931746006011963
