1,0.0021080970764160156
2,0.0018923282623291016
3,0.001941680908203125
4,0.002316713333129883
5,0.0019652843475341797
6,0.0021202564239501953
7,0.0021512508392333984
8,0.002170085906982422
9,0.0022869110107421875
10,0.0023682117462158203
11,0.0024225711822509766
12,0.002483844757080078
13,0.0025300979614257812
14,0.0025758743286132812
15,0.002641439437866211
16,0.002685070037841797
17,0.0027425289154052734
18,0.003316164016723633
19,0.0028734207153320312
20,0.0029065608978271484
21,0.0029609203338623047
22,0.0030269622802734375
23,0.0030755996704101562
24,0.0031366348266601562
25,0.0031905174255371094
26,0.0032470226287841797
27,0.0033130645751953125
28,0.0033597946166992188
29,0.00341796875
30,0.003490447998046875
31,0.003535032272338867
32,0.0035958290100097656
33,0.0036458969116210938
34,0.003704547882080078
35,0.003753185272216797
36,0.003813028335571289
37,0.0038585662841796875
38,0.003922700881958008
39,0.003974199295043945
40,0.004032135009765625
41,0.004091501235961914
42,0.004138469696044922
43,0.0041887760162353516
44,0.0042572021484375
45,0.004311323165893555
46,0.004372358322143555
47,0.004429817199707031
48,0.004483938217163086
49,0.004546642303466797
50,0.004599809646606445
51,0.004651784896850586
52,0.0047130584716796875
53,0.004774808883666992
54,0.004822254180908203
55,0.007337331771850586
56,0.004912137985229492
57,0.004989147186279297
58,0.005038738250732422
59,0.005086183547973633
60,0.005135536193847656
61,0.005206584930419922
62,0.0053250789642333984
63,0.005364179611206055
64,0.005787849426269531
65,0.0054225921630859375
66,0.005493879318237305
67,0.005536317825317383
68,0.005601644515991211
69,0.005658864974975586
70,0.0057506561279296875
71,0.0057675838470458984
72,0.005834102630615234
73,0.005877494812011719
74,0.005930423736572266
75,0.0059893131256103516
76,0.006046295166015625
77,0.006108522415161133
78,0.006163597106933594
79,0.006209135055541992
80,0.00629734992980957
81,0.0063323974609375
82,0.0063931941986083984
83,0.006453275680541992
84,0.006507158279418945
85,0.006562471389770508
86,0.006634950637817383
87,0.0066645145416259766
88,0.006750345230102539
89,0.006806850433349609
90,0.006855487823486328
91,0.0069179534912109375
92,0.006991863250732422
93,0.007043600082397461
94,0.00709080696105957
95,0.00715184211730957
96,0.007200956344604492
97,0.007249116897583008
98,0.007308483123779297
99,0.0073757171630859375
100,0.007417917251586914
101,0.00746464729309082
102,0.00754094123840332
103,0.007572174072265625
104,0.007657527923583984
105,0.007734060287475586
106,0.007780313491821289
107,0.00782632827758789
108,0.007878303527832031
109,0.007924556732177734
110,0.007982730865478516
111,0.00804901123046875
112,0.008071660995483398
113,0.008147954940795898
114,0.008219003677368164
115,0.008268594741821289
116,0.008315801620483398
117,0.008404731750488281
118,0.008446455001831055
119,0.008476018905639648
120,0.008544683456420898
121,0.008608341217041016
122,0.008672475814819336
123,0.00873422622680664
124,0.008757352828979492
125,0.008815288543701172
126,0.008890867233276367
127,0.008918523788452148
128,0.008987665176391602
129,0.009045124053955078
130,0.009094476699829102
131,0.009146690368652344
132,0.009195089340209961
133,0.009285211563110352
134,0.00935220718383789
135,0.009402751922607422
136,0.011084794998168945
137,0.009506464004516602
138,0.009564399719238281
139,0.009621858596801758
140,0.009853601455688477
141,0.009708642959594727
142,0.00976252555847168
143,0.00985097885131836
144,0.009874105453491211
145,0.009945869445800781
146,0.010034561157226562
147,0.010086536407470703
148,0.010128498077392578
149,0.010240793228149414
150,0.010252714157104492
151,0.01029062271118164
152,0.010336160659790039
153,0.010460376739501953
154,0.01048588752746582
155,0.010534048080444336
156,0.010593175888061523
157,0.010677576065063477
158,0.010695934295654297
159,0.010763883590698242
160,0.010796070098876953
161,0.010902166366577148
162,0.01091909408569336
163,0.011001348495483398
164,0.011033773422241211
165,0.01113271713256836
166,0.011146068572998047
167,0.011206626892089844
168,0.011249542236328125
169,0.011341333389282227
170,0.01134490966796875
171,0.011417627334594727
172,0.011456012725830078
173,0.01159214973449707
174,0.011587142944335938
175,0.011667728424072266
176,0.011723041534423828
177,0.011811256408691406
178,0.011832952499389648
179,0.011882305145263672
180,0.011903047561645508
181,0.011995792388916016
182,0.013646364212036133
183,0.012125492095947266
184,0.012169122695922852
185,0.012295961380004883
186,0.012282133102416992
187,0.012294769287109375
188,0.012398719787597656
189,0.012451648712158203
190,0.012471199035644531
191,0.012544631958007812
192,0.012616157531738281
193,0.012675285339355469
194,0.01273655891418457
195,0.012779474258422852
196,0.012877702713012695
197,0.012890815734863281
198,0.01293802261352539
199,0.012999534606933594
200,0.013117074966430664
201,0.013097047805786133
202,0.013164520263671875
203,0.013222932815551758
204,0.013330936431884766
205,0.013355731964111328
206,0.013429403305053711
207,0.013540983200073242
208,0.01351618766784668
209,0.013625621795654297
210,0.01363992691040039
211,0.013736724853515625
212,0.013725996017456055
213,0.01379847526550293
214,0.013856887817382812
215,0.013892412185668945
216,0.013985633850097656
217,0.014032125473022461
218,0.01407480239868164
219,0.015810728073120117
220,0.014190196990966797
221,0.014220714569091797
222,0.014467954635620117
223,0.014354467391967773
224,0.014404535293579102
225,0.01450800895690918
226,0.0145263671875
227,0.014572858810424805
228,0.014694452285766602
229,0.014684438705444336
230,0.014730691909790039
231,0.014862775802612305
232,0.01486515998840332
233,0.014889001846313477
234,0.014969587326049805
235,0.015017271041870117
236,0.015038728713989258
237,0.015174388885498047
238,0.015212059020996094
239,0.015216827392578125
240,0.015315055847167969
241,0.015352249145507812
242,0.015404701232910156
243,0.015525579452514648
244,0.01553964614868164
245,0.015606403350830078
246,0.01568889617919922
247,0.015702009201049805
248,0.01575613021850586
249,0.01586747169494629
250,0.01585221290588379
251,0.015961647033691406
252,0.01770758628845215
253,0.016005992889404297
254,0.01607656478881836
255,0.016264915466308594
256,0.01619410514831543
257,0.016300439834594727
258,0.016312837600708008
259,0.016378402709960938
260,0.016486167907714844
261,0.016520261764526367
262,0.0165557861328125
263,0.01661062240600586
264,0.01665663719177246
265,0.016796350479125977
266,0.016788721084594727
267,0.016852378845214844
268,0.016910314559936523
269,0.01697087287902832
270,0.017198562622070312
271,0.017125368118286133
272,0.017188549041748047
273,0.017122268676757812
274,0.017279386520385742
275,0.01731586456298828
276,0.017373323440551758
277,0.017464637756347656
278,0.017453908920288086
279,0.017549991607666016
280,0.019222259521484375
281,0.017620086669921875
282,0.01783609390258789
283,0.017725229263305664
284,0.01780104637145996
285,0.01781773567199707
286,0.017858266830444336
287,0.017949581146240234
288,0.01798868179321289
289,0.018105030059814453
290,0.018105506896972656
291,0.01813054084777832
292,0.01824045181274414
293,0.018317461013793945
294,0.018417835235595703
295,0.018422365188598633
296,0.01842641830444336
297,0.01854562759399414
298,0.018594741821289062
299,0.01865220069885254
300,0.018682479858398438
301,0.018815279006958008
302,0.018814802169799805
303,0.01887035369873047
304,0.01900959014892578
305,0.018985986709594727
306,0.020742177963256836
307,0.019089221954345703
308,0.020650863647460938
309,0.01934528350830078
310,0.019225597381591797
311,0.019314050674438477
312,0.019344329833984375
313,0.01943492889404297
314,0.01952648162841797
315,0.019587039947509766
316,0.019632577896118164
317,0.019639015197753906
318,0.01970052719116211
319,0.01977252960205078
320,0.019843578338623047
321,0.019853591918945312
322,0.020035266876220703
323,0.01999974250793457
324,0.020119667053222656
325,0.020132780075073242
326,0.020183801651000977
327,0.02025318145751953
328,0.020346879959106445
329,0.020318031311035156
330,0.02208423614501953
331,0.020405292510986328
332,0.02065753936767578
333,0.02056264877319336
334,0.020641565322875977
335,0.020662546157836914
336,0.020831823348999023
337,0.020786762237548828
338,0.020869731903076172
339,0.020908594131469727
340,0.02103877067565918
341,0.020957231521606445
342,0.021095991134643555
343,0.021155595779418945
344,0.021275758743286133
345,0.02123880386352539
346,0.021390199661254883
347,0.02131175994873047
348,0.021457672119140625
349,0.021431684494018555
350,0.021654844284057617
351,0.02158665657043457
352,0.023437976837158203
353,0.021680116653442383
354,0.02190852165222168
355,0.021781206130981445
356,0.021897315979003906
357,0.021929025650024414
358,0.02204585075378418
359,0.02199578285217285
360,0.02214217185974121
361,0.022148847579956055
362,0.022272586822509766
363,0.022326231002807617
364,0.022385597229003906
365,0.022360563278198242
366,0.022524595260620117
367,0.022416353225708008
368,0.02261829376220703
369,0.022597074508666992
370,0.02273416519165039
371,0.022724151611328125
372,0.02281498908996582
373,0.022843122482299805
374,0.024575471878051758
375,0.022936344146728516
376,0.023059368133544922
377,0.023003816604614258
378,0.023140668869018555
379,0.023136377334594727
380,0.02323627471923828
381,0.023397207260131836
382,0.023346900939941406
383,0.023418188095092773
384,0.023450374603271484
385,0.023577451705932617
386,0.023677587509155273
387,0.023640871047973633
388,0.023728609085083008
389,0.023708343505859375
390,0.023755311965942383
391,0.023810148239135742
392,0.023926734924316406
393,0.025655746459960938
