1,0.0026772022247314453
2,0.003223419189453125
3,0.003592967987060547
4,0.004361152648925781
5,0.00498509407043457
6,0.0058786869049072266
7,0.005876779556274414
8,0.006580352783203125
9,0.00697016716003418
10,0.007733583450317383
11,0.008849620819091797
12,0.008769035339355469
13,0.009548664093017578
14,0.01002359390258789
15,0.010444164276123047
16,0.01170206069946289
17,0.011553287506103516
18,0.01200103759765625
19,0.013067007064819336
20,0.017644882202148438
21,0.013640880584716797
22,0.014922142028808594
23,0.015095949172973633
24,0.015274524688720703
25,0.016043424606323242
26,0.016170978546142578
27,0.016806602478027344
28,0.017733097076416016
29,0.017777681350708008
30,0.018625736236572266
31,0.018744707107543945
32,0.019544124603271484
33,0.020107507705688477
34,0.02076578140258789
35,0.020960569381713867
36,0.0222470760345459
37,0.022159099578857422
38,0.023059606552124023
39,0.023705005645751953
40,0.023965835571289062
41,0.02509450912475586
42,0.02500319480895996
43,0.03263521194458008
44,0.026427507400512695
45,0.0266568660736084
46,0.028003215789794922
47,0.03125715255737305
48,0.028779029846191406
49,0.030007600784301758
50,0.030223846435546875
51,0.030608415603637695
52,0.03130626678466797
53,0.03150153160095215
54,0.03245949745178223
55,0.03328299522399902
56,0.0335078239440918
57,0.042459726333618164
58,0.0344390869140625
59,0.03468823432922363
60,0.035495758056640625
61,0.03607439994812012
62,0.03677964210510254
63,0.037299394607543945
64,0.03794503211975098
65,0.038613319396972656
66,0.039252281188964844
67,0.04013228416442871
68,0.04097461700439453
69,0.05063056945800781
70,0.04202532768249512
71,0.04256725311279297
72,0.04305100440979004
73,0.043938636779785156
74,0.044310808181762695
75,0.04494333267211914
76,0.04576873779296875
77,0.04665660858154297
78,0.04717612266540527
79,0.056510210037231445
80,0.047971248626708984
81,0.048479557037353516
82,0.04918313026428223
83,0.04998302459716797
84,0.05044364929199219
85,0.05103659629821777
86,0.05167055130004883
87,0.06159186363220215
88,0.0528409481048584
89,0.05374455451965332
90,0.05417013168334961
91,0.05484938621520996
92,0.05566000938415527
93,0.05615544319152832
94,0.05663442611694336
95,0.06696009635925293
96,0.05794787406921387
97,0.05846905708312988
98,0.059160470962524414
99,0.05974411964416504
100,0.06052827835083008
101,0.06075739860534668
102,0.07046270370483398
103,0.06203126907348633
104,0.0625760555267334
105,0.0630943775177002
106,0.06379532814025879
107,0.06436562538146973
108,0.06482386589050293
109,0.07557821273803711
110,0.06595373153686523
111,0.06620144844055176
112,0.06673264503479004
113,0.06752467155456543
114,0.06818675994873047
115,0.06810712814331055
116,0.07770729064941406
117,0.06890869140625
118,0.06962800025939941
119,0.07030248641967773
120,0.07078933715820312
121,0.07120418548583984
122,0.08060741424560547
123,0.0723879337310791
124,0.07285380363464355
125,0.07510590553283691
126,0.07438373565673828
127,0.08449506759643555
128,0.07562899589538574
129,0.07614898681640625
130,0.0769968032836914
131,0.07723307609558105
132,0.07979989051818848
133,0.0885002613067627
134,0.07912111282348633
135,0.07973933219909668
136,0.08035898208618164
137,0.08114218711853027
138,0.0905914306640625
139,0.08243536949157715
140,0.08304286003112793
141,0.08554744720458984
142,0.08672928810119629
143,0.09421133995056152
144,0.08514571189880371
145,0.08538675308227539
146,0.08649492263793945
147,0.08721470832824707
148,0.09751009941101074
149,0.08832025527954102
150,0.0892333984375
151,0.08944940567016602
152,0.08992266654968262
153,0.10009455680847168
154,0.09118509292602539
155,0.09221911430358887
156,0.09349775314331055
157,0.10161638259887695
158,0.09370088577270508
159,0.09421825408935547
160,0.09436202049255371
161,0.09500336647033691
162,0.10573148727416992
163,0.0961146354675293
164,0.09668493270874023
165,0.09760904312133789
166,0.10724449157714844
167,0.09828066825866699
168,0.09906721115112305
169,0.09958171844482422
170,0.10907578468322754
171,0.10062146186828613
172,0.10155987739562988
173,0.10206317901611328
174,0.10243034362792969
175,0.11229085922241211
176,0.10346746444702148
177,0.10449576377868652
178,0.10495877265930176
179,0.1140587329864502
180,0.10636591911315918
181,0.11072111129760742
182,0.11620092391967773
183,0.10878992080688477
184,0.10898470878601074
185,0.11024880409240723
186,0.11986422538757324
187,0.1106114387512207
188,0.11120939254760742
189,0.11211371421813965
190,0.12304806709289551
191,0.1132819652557373
192,0.1141657829284668
193,0.11398839950561523
194,0.12439918518066406
195,0.11526250839233398
196,0.1158895492553711
197,0.1595466136932373
198,0.11782956123352051
199,0.1200406551361084
200,0.11805367469787598
201,0.1302504539489746
202,0.11957931518554688
203,0.12123584747314453
204,0.12086915969848633
205,0.12976574897766113
206,0.12162375450134277
207,0.12581729888916016
208,0.13186240196228027
209,0.1251530647277832
210,0.12436747550964355
211,0.13400530815124512
212,0.1266169548034668
213,0.12604570388793945
214,0.1266932487487793
215,0.1390230655670166
216,0.12764859199523926
217,0.1287992000579834
218,0.13970065116882324
219,0.1304941177368164
220,0.13423943519592285
221,0.14117813110351562
222,0.13181185722351074
223,0.13527345657348633
224,0.14249157905578613
225,0.13335585594177246
226,0.13914060592651367
227,0.14432382583618164
228,0.1349780559539795
229,0.1380460262298584
230,0.13922739028930664
231,0.14619183540344238
232,0.1374201774597168
233,0.13824224472045898
234,0.1468496322631836
235,0.139603853225708
236,0.14104366302490234
237,0.14828729629516602
238,0.1405162811279297
239,0.14133477210998535
240,0.14922094345092773
241,0.14204859733581543
242,0.15632152557373047
243,0.14342880249023438
244,0.14365410804748535
245,0.15456843376159668
246,0.14464187622070312
247,0.14548063278198242
248,0.15613651275634766
249,0.14664578437805176
