1,0.0028123855590820312
2,0.003353118896484375
3,0.0036072731018066406
4,0.00432896614074707
5,0.0049288272857666016
6,0.005842447280883789
7,0.005850315093994141
8,0.006546974182128906
9,0.006993293762207031
10,0.007753610610961914
11,0.00881648063659668
12,0.008785724639892578
13,0.009560108184814453
14,0.010024070739746094
15,0.010456323623657227
16,0.011669397354125977
17,0.01157379150390625
18,0.012014150619506836
19,0.013090848922729492
20,0.018716096878051758
21,0.0144195556640625
22,0.014118671417236328
23,0.01508188247680664
24,0.015356302261352539
25,0.016073226928710938
26,0.016155004501342773
27,0.016798734664916992
28,0.017710447311401367
29,0.017868757247924805
30,0.01868295669555664
31,0.01873493194580078
32,0.019535303115844727
33,0.019756317138671875
34,0.020894527435302734
35,0.021001338958740234
36,0.02294778823852539
37,0.02242898941040039
38,0.023151159286499023
39,0.023789405822753906
40,0.023937225341796875
41,0.0252072811126709
42,0.025075435638427734
43,0.03431844711303711
44,0.026819705963134766
45,0.026651620864868164
46,0.027789831161499023
47,0.028253793716430664
48,0.028821945190429688
49,0.0299837589263916
50,0.030232667922973633
51,0.030609607696533203
52,0.03127169609069824
53,0.03156471252441406
54,0.032395362854003906
55,0.03307914733886719
56,0.03341794013977051
57,0.04455709457397461
58,0.03646540641784668
59,0.0347132682800293
60,0.03695249557495117
61,0.03618884086608887
62,0.03699231147766113
63,0.0377192497253418
64,0.038056135177612305
65,0.03868913650512695
66,0.03961014747619629
67,0.04020857810974121
68,0.04072999954223633
69,0.05188894271850586
70,0.04209542274475098
71,0.042679786682128906
72,0.043905019760131836
73,0.044516563415527344
74,0.044306278228759766
75,0.04490017890930176
76,0.0458073616027832
77,0.04670357704162598
78,0.047063589096069336
79,0.05776023864746094
80,0.04808640480041504
81,0.04848027229309082
82,0.04915046691894531
83,0.04987621307373047
84,0.05041766166687012
85,0.051450252532958984
86,0.05187177658081055
87,0.06271839141845703
88,0.056009769439697266
89,0.05539751052856445
90,0.053975582122802734
91,0.05483698844909668
92,0.055553436279296875
93,0.055921316146850586
94,0.05650043487548828
95,0.0681300163269043
96,0.05789780616760254
97,0.058379411697387695
98,0.05899405479431152
99,0.05954241752624512
100,0.06038331985473633
101,0.06131482124328613
102,0.07074403762817383
103,0.06239724159240723
104,0.06275057792663574
105,0.06342148780822754
106,0.06391620635986328
107,0.06429195404052734
108,0.06506919860839844
109,0.07605934143066406
110,0.06620550155639648
111,0.06635165214538574
112,0.06674647331237793
113,0.0676431655883789
114,0.06807589530944824
115,0.06824970245361328
116,0.07869362831115723
117,0.06895732879638672
118,0.07055473327636719
119,0.0708916187286377
120,0.07437252998352051
121,0.07142853736877441
122,0.08176398277282715
123,0.07571125030517578
124,0.07300853729248047
125,0.07393956184387207
126,0.07460975646972656
127,0.08432579040527344
128,0.07584953308105469
129,0.07628750801086426
130,0.07729005813598633
131,0.0785057544708252
132,0.07855439186096191
133,0.08958077430725098
134,0.07944869995117188
135,0.0800635814666748
136,0.08077144622802734
137,0.08131575584411621
138,0.09245681762695312
139,0.08247137069702148
140,0.08684611320495605
141,0.08396720886230469
142,0.0847022533416748
143,0.09542226791381836
144,0.08601546287536621
145,0.08608579635620117
146,0.08663201332092285
147,0.08726692199707031
148,0.09806656837463379
149,0.08850622177124023
150,0.08878302574157715
151,0.09016561508178711
152,0.09502959251403809
153,0.10511970520019531
154,0.09894514083862305
155,0.092376708984375
156,0.09238982200622559
157,0.1071462631225586
158,0.0952761173248291
159,0.09426426887512207
160,0.09473705291748047
161,0.09513616561889648
162,0.10632681846618652
163,0.10074830055236816
164,0.09708833694458008
165,0.09799718856811523
166,0.1075448989868164
167,0.0987861156463623
168,0.10481405258178711
169,0.10077333450317383
170,0.11011791229248047
171,0.10091876983642578
172,0.10170435905456543
173,0.1023569107055664
174,0.10296440124511719
175,0.11400580406188965
176,0.10404253005981445
177,0.1048116683959961
178,0.10510945320129395
179,0.11460137367248535
180,0.10648345947265625
181,0.10996675491333008
182,0.11678910255432129
183,0.10885334014892578
184,0.11321330070495605
185,0.1154015064239502
186,0.12175393104553223
187,0.11079001426696777
188,0.11147546768188477
189,0.11332988739013672
190,0.1230170726776123
191,0.11381912231445312
192,0.1138312816619873
193,0.11449933052062988
194,0.12542271614074707
195,0.11556625366210938
196,0.11654376983642578
197,0.12597203254699707
198,0.1178734302520752
199,0.125136137008667
200,0.11847949028015137
201,0.13087868690490723
202,0.11941266059875488
203,0.11991453170776367
204,0.12088513374328613
205,0.13414263725280762
206,0.12196159362792969
207,0.1325697898864746
208,0.13347291946411133
209,0.12436032295227051
210,0.12567496299743652
211,0.1349339485168457
212,0.12610149383544922
213,0.12647032737731934
214,0.1282193660736084
215,0.1377878189086914
216,0.12830233573913574
217,0.12901091575622559
218,0.13964104652404785
219,0.1307365894317627
220,0.13155055046081543
221,0.142775297164917
222,0.13260889053344727
223,0.13405251502990723
224,0.14353513717651367
225,0.1340787410736084
226,0.13459253311157227
227,0.14438557624816895
228,0.1356198787689209
229,0.13642096519470215
230,0.1384141445159912
231,0.14800047874450684
232,0.13941049575805664
233,0.13878917694091797
234,0.14767861366271973
235,0.13987278938293457
236,0.14185547828674316
237,0.14942550659179688
238,0.1419384479522705
239,0.1418766975402832
240,0.14999818801879883
241,0.14248180389404297
242,0.15143346786499023
243,0.14417147636413574
244,0.1449589729309082
245,0.15607500076293945
246,0.14570999145507812
247,0.14623379707336426
248,0.1572718620300293
249,0.1475663185119629
