1, 0.06877875328063965
2, 0.08699417114257812
3, 0.08930444717407227
4, 0.09098291397094727
5, 0.09094738960266113
6, 0.0924997329711914
7, 0.09083342552185059
8, 0.08434605598449707
9, 0.08853554725646973
10, 0.08877229690551758
11, 0.09409356117248535
12, 0.09386777877807617
13, 0.09381341934204102
14, 0.0956411361694336
15, 0.09454941749572754
16, 0.09598159790039062
17, 0.08687734603881836
18, 0.08721923828125
19, 0.09842967987060547
20, 0.09067463874816895
21, 0.09221315383911133
22, 0.08907389640808105
23, 0.09303665161132812
24, 0.0901641845703125
25, 0.0926353931427002
26, 0.08452963829040527
27, 0.09857940673828125
28, 0.09173297882080078
29, 0.09804701805114746
30, 0.09822893142700195
31, 0.09694933891296387
32, 0.07643842697143555
33, 0.0964345932006836
34, 0.10122203826904297
35, 0.10078215599060059
36, 0.1002810001373291
37, 0.10060620307922363
38, 0.10304117202758789
39, 0.10146522521972656
40, 0.1011357307434082
41, 0.10139679908752441
42, 0.10106611251831055
43, 0.10081911087036133
44, 0.10125732421875
45, 0.10041141510009766
46, 0.10191059112548828
47, 0.10109305381774902
48, 0.10020232200622559
49, 0.10283541679382324
50, 0.09410572052001953
51, 0.0991370677947998
52, 0.10076713562011719
53, 0.09987688064575195
54, 0.11459851264953613
55, 0.09942245483398438
56, 0.10239768028259277
57, 0.10005950927734375
58, 0.10000300407409668
59, 0.10461568832397461
60, 0.10055327415466309
61, 0.09936857223510742
62, 0.10196256637573242
63, 0.10117244720458984
64, 0.10345864295959473
65, 0.09889411926269531
66, 0.10371112823486328
67, 0.09862542152404785
68, 0.10291576385498047
69, 0.09897541999816895
70, 0.10190606117248535
71, 0.09998035430908203
72, 0.1062617301940918
73, 0.11042475700378418
74, 0.10637664794921875
75, 0.1087646484375
76, 0.12251019477844238
77, 0.1058812141418457
78, 0.10763740539550781
79, 0.1091611385345459
80, 0.10637640953063965
81, 0.11664128303527832
82, 0.11603355407714844
83, 0.1045694351196289
84, 0.11421918869018555
85, 0.1092367172241211
86, 0.11516141891479492
87, 0.11859011650085449
88, 0.10969018936157227
89, 0.11359953880310059
90, 0.11087894439697266
91, 0.12383365631103516
92, 0.12144160270690918
93, 0.12016129493713379
94, 0.12050843238830566
95, 0.110565185546875
96, 0.12483000755310059
97, 0.12233853340148926
98, 0.11854815483093262
99, 0.12569570541381836
100, 0.14038372039794922
101, 0.1215517520904541
102, 0.11853933334350586
103, 0.12033224105834961
104, 0.12557530403137207
105, 0.12023782730102539
106, 0.13186335563659668
107, 0.13232660293579102
108, 0.12300825119018555
109, 0.1167898178100586
110, 0.12449860572814941
111, 0.12257671356201172
112, 0.11967277526855469
113, 0.12309527397155762
114, 0.13667869567871094
115, 0.13286590576171875
116, 0.1273036003112793
117, 0.13338017463684082
118, 0.13171720504760742
119, 0.12972068786621094
120, 0.13218426704406738
121, 0.13274192810058594
122, 0.13836455345153809
123, 0.13748526573181152
124, 0.14342594146728516
