1, 0.005312442779541016
2, 0.013266801834106445
3, 0.014017343521118164
4, 0.012722492218017578
5, 0.01620197296142578
6, 0.020697355270385742
7, 0.025367021560668945
8, 0.03072834014892578
9, 0.0366818904876709
10, 0.04236578941345215
11, 0.04915261268615723
12, 0.05818939208984375
13, 0.06205105781555176
14, 0.06970834732055664
15, 0.07839250564575195
16, 0.08664417266845703
17, 0.09503936767578125
18, 0.10782122611999512
19, 0.11306190490722656
20, 0.12237405776977539
21, 0.13539671897888184
22, 0.14150404930114746
23, 0.1539630889892578
24, 0.17262840270996094
25, 0.17981457710266113
26, 0.19588541984558105
27, 0.20243263244628906
28, 0.22083640098571777
29, 0.24916601181030273
30, 0.2730276584625244
31, 0.25592684745788574
32, 0.27492785453796387
33, 0.2873718738555908
34, 0.2990574836730957
35, 0.3193025588989258
36, 0.3334317207336426
37, 0.3527200222015381
38, 0.37116360664367676
39, 0.39003825187683105
40, 0.4102942943572998
41, 0.42189764976501465
42, 0.44312357902526855
43, 0.4620392322540283
44, 0.48378515243530273
45, 0.49977946281433105
46, 0.5179719924926758
47, 0.5360829830169678
48, 0.5486712455749512
49, 0.5723288059234619
50, 0.6136982440948486
51, 0.6789050102233887
52, 0.7013084888458252
53, 0.6731541156768799
54, 0.6803476810455322
55, 0.7119090557098389
56, 0.7329626083374023
57, 0.8193421363830566
58, 0.7972431182861328
59, 0.8155357837677002
60, 0.832740068435669
61, 0.8602416515350342
62, 0.9032740592956543
63, 0.9222047328948975
64, 0.9237043857574463
65, 0.953040599822998
66, 0.9744505882263184
67, 1.015233039855957
68, 1.0412418842315674
69, 1.0779609680175781
70, 1.104989767074585
71, 1.1200001239776611
72, 1.165497064590454
73, 1.227961540222168
74, 1.2269091606140137
75, 1.2637016773223877
76, 1.3221006393432617
77, 1.3393919467926025
78, 1.3976161479949951
79, 1.4091200828552246
80, 1.4257183074951172
81, 1.4504058361053467
82, 1.531104326248169
83, 1.5221855640411377
84, 1.586982250213623
85, 1.6121654510498047
86, 1.63275146484375
87, 1.6748566627502441
88, 1.7213478088378906
89, 1.7154459953308105
90, 1.7514193058013916
91, 1.7951347827911377
92, 1.8387255668640137
93, 1.9173412322998047
94, 1.9359755516052246
95, 2.022775173187256
96, 2.012845754623413
97, 2.077592134475708
98, 2.1285431385040283
99, 2.1791934967041016
100, 2.1784708499908447
101, 2.20405912399292
102, 2.356980323791504
103, 2.321669578552246
104, 2.355231285095215
105, 2.3956570625305176
106, 2.4744303226470947
107, 2.505329132080078
108, 2.4911317825317383
109, 2.6408863067626953
110, 2.6372787952423096
111, 2.6794686317443848
112, 2.715064287185669
113, 2.7715585231781006
114, 2.804586410522461
115, 2.9232161045074463
116, 2.858963966369629
117, 2.9435696601867676
118, 2.983703374862671
119, 3.062007427215576
120, 3.0187103748321533
121, 3.1313319206237793
122, 3.110044240951538
123, 3.217453718185425
124, 3.3533010482788086
125, 3.3221232891082764
126, 3.398881673812866
127, 3.4550769329071045
128, 3.4691929817199707
129, 3.562936782836914
130, 3.593196392059326
131, 3.6133954524993896
132, 3.675844669342041
133, 3.657454013824463
134, 3.7146975994110107
135, 3.8477046489715576
136, 3.9635095596313477
137, 4.05305814743042
138, 4.0148468017578125
139, 4.006866455078125
140, 4.044417858123779
141, 4.158981800079346
142, 4.355214595794678
143, 4.335619926452637
144, 4.393646717071533
145, 4.435943365097046
146, 4.496715068817139
147, 4.601830720901489
148, 4.666724443435669
149, 4.634754419326782
150, 4.6266984939575195
151, 4.694045066833496
152, 4.861079692840576
153, 4.795111656188965
154, 4.843376874923706
155, 5.086321830749512
156, 5.013346910476685
157, 5.072475433349609
158, 5.231460809707642
159, 5.345130443572998
160, 5.363651514053345
161, 5.527998924255371
162, 5.408442735671997
163, 5.530717372894287
164, 5.727013111114502
165, 5.742604732513428
166, 5.712883949279785
167, 5.682461261749268
168, 5.875227689743042
169, 5.971571922302246
170, 6.083622694015503
171, 6.089690923690796
172, 6.146144151687622
173, 6.101615905761719
174, 6.311812400817871
175, 6.412769794464111
176, 6.452377796173096
177, 6.542210578918457
178, 6.6830267906188965
179, 6.729716062545776
180, 6.643420934677124
181, 6.649564266204834
182, 6.830690383911133
183, 6.780104398727417
184, 7.015904903411865
185, 7.085628986358643
186, 7.055178880691528
187, 7.1686248779296875
188, 7.543082237243652
189, 7.48094916343689
190, 7.231371641159058
191, 7.5430748462677
192, 7.432000160217285
193, 7.850686073303223
194, 7.6589195728302
195, 7.8353025913238525
196, 7.849185228347778
197, 7.8186705112457275
198, 8.078387260437012
199, 7.929774522781372
200, 8.101451635360718
201, 8.25672698020935
202, 8.347188472747803
203, 8.514374494552612
204, 8.23993468284607
205, 8.605111837387085
