1, 0.0027923583984375
2, 0.004697322845458984
3, 0.0070514678955078125
4, 0.009531974792480469
5, 0.01287388801574707
6, 0.017669677734375
7, 0.01738595962524414
8, 0.020229339599609375
9, 0.022274494171142578
10, 0.02537369728088379
11, 0.02778935432434082
12, 0.0296630859375
13, 0.032679080963134766
14, 0.03521990776062012
15, 0.04043316841125488
16, 0.040369510650634766
17, 0.04266977310180664
18, 0.04511523246765137
19, 0.047760725021362305
20, 0.05006718635559082
21, 0.05268216133117676
22, 0.05569028854370117
23, 0.057541847229003906
24, 0.06033515930175781
25, 0.06602883338928223
26, 0.0647895336151123
27, 0.0679328441619873
28, 0.07282543182373047
29, 0.07274079322814941
30, 0.07573390007019043
31, 0.08098888397216797
32, 0.08019495010375977
33, 0.08219647407531738
34, 0.08538079261779785
35, 0.08849811553955078
36, 0.09033346176147461
37, 0.09592652320861816
38, 0.09496569633483887
39, 0.09787368774414062
40, 0.10387706756591797
41, 0.10302019119262695
42, 0.10881161689758301
43, 0.10862970352172852
44, 0.11062836647033691
45, 0.1139681339263916
46, 0.11894989013671875
47, 0.11820459365844727
48, 0.12415695190429688
49, 0.12371063232421875
50, 0.12917041778564453
51, 0.12845349311828613
52, 0.13124704360961914
53, 0.13395214080810547
54, 0.13885807991027832
55, 0.13851571083068848
56, 0.1447465419769287
57, 0.14737868309020996
58, 0.14601707458496094
59, 0.14923882484436035
60, 0.1541917324066162
61, 0.15380430221557617
62, 0.15893101692199707
63, 0.16246652603149414
64, 0.16182255744934082
65, 0.16417241096496582
66, 0.169844388961792
67, 0.16831302642822266
68, 0.17440390586853027
69, 0.17709994316101074
70, 0.17762470245361328
71, 0.1802828311920166
72, 0.18549561500549316
73, 0.18822360038757324
74, 0.1915273666381836
75, 0.19052577018737793
76, 0.1928420066833496
77, 0.19896483421325684
78, 0.20064997673034668
79, 0.20447397232055664
80, 0.20311570167541504
81, 0.20551681518554688
82, 0.21096372604370117
83, 0.21434783935546875
84, 0.216644287109375
85, 0.21678924560546875
86, 0.2219247817993164
87, 0.2210524082183838
88, 0.23002243041992188
89, 0.22630977630615234
90, 0.23371052742004395
91, 0.23183250427246094
92, 0.24058866500854492
93, 0.23734045028686523
94, 0.24337029457092285
95, 0.24242496490478516
96, 0.25083017349243164
97, 0.2474987506866455
98, 0.2534499168395996
99, 0.25238585472106934
100, 0.25944972038269043
101, 0.2577381134033203
102, 0.26332902908325195
103, 0.26478052139282227
104, 0.2685856819152832
105, 0.2686762809753418
106, 0.2779698371887207
107, 0.2821683883666992
108, 0.2790682315826416
109, 0.28538060188293457
110, 0.2857542037963867
111, 0.2918429374694824
112, 0.2898745536804199
113, 0.29543542861938477
114, 0.2994084358215332
115, 0.29796504974365234
116, 0.30316734313964844
117, 0.30794262886047363
118, 0.305112361907959
119, 0.3106684684753418
120, 0.3109166622161865
121, 0.31443357467651367
122, 0.3172938823699951
123, 0.31897783279418945
124, 0.32288599014282227
125, 0.3251523971557617
126, 0.32639312744140625
127, 0.33048367500305176
128, 0.3323993682861328
129, 0.3345634937286377
130, 0.3375561237335205
131, 0.3402366638183594
132, 0.3460671901702881
133, 0.34343814849853516
134, 0.3491828441619873
135, 0.35332536697387695
136, 0.3515918254852295
137, 0.3587820529937744
138, 0.3605468273162842
139, 0.3623239994049072
140, 0.3638460636138916
141, 0.36731982231140137
142, 0.37038707733154297
143, 0.3733348846435547
144, 0.37047791481018066
145, 0.3784005641937256
146, 0.37833499908447266
147, 0.3817324638366699
148, 0.3858969211578369
149, 0.3832383155822754
150, 0.39104604721069336
151, 0.39203810691833496
152, 0.3952779769897461
153, 0.40035438537597656
154, 0.39550280570983887
155, 0.4022524356842041
156, 0.4036097526550293
157, 0.4067721366882324
158, 0.41004228591918945
159, 0.4136815071105957
160, 0.4124462604522705
161, 0.41604018211364746
162, 0.42113637924194336
163, 0.4205591678619385
164, 0.4231297969818115
165, 0.4273512363433838
166, 0.42680835723876953
167, 0.4327099323272705
168, 0.4299788475036621
169, 0.43697333335876465
170, 0.43868017196655273
171, 0.4405789375305176
172, 0.44516825675964355
173, 0.4472637176513672
174, 0.4516127109527588
175, 0.45290112495422363
176, 0.45646238327026367
177, 0.45955753326416016
178, 0.46196675300598145
179, 0.46222734451293945
180, 0.46660351753234863
181, 0.4699437618255615
182, 0.4753305912017822
183, 0.47232580184936523
184, 0.4805638790130615
185, 0.48204469680786133
186, 0.4860866069793701
187, 0.48693323135375977
188, 0.49358296394348145
189, 0.49462389945983887
190, 0.4951145648956299
191, 0.4951474666595459
192, 0.49948596954345703
193, 0.5001752376556396
194, 0.5031604766845703
195, 0.5050394535064697
196, 0.5099363327026367
197, 0.5099456310272217
198, 0.5127835273742676
199, 0.5138463973999023
200, 0.5177996158599854
201, 0.5193428993225098
202, 0.5234549045562744
203, 0.5257771015167236
204, 0.5268566608428955
205, 0.5329387187957764
206, 0.5303699970245361
207, 0.538142204284668
208, 0.5354564189910889
209, 0.5386984348297119
210, 0.540198802947998
211, 0.5447895526885986
212, 0.5469200611114502
213, 0.5519649982452393
214, 0.5547959804534912
215, 0.5592482089996338
216, 0.5588431358337402
217, 0.5597174167633057
218, 0.564544677734375
219, 0.5671787261962891
220, 0.5663847923278809
221, 0.5735912322998047
222, 0.5708653926849365
223, 0.5756752490997314
224, 0.5763535499572754
225, 0.5818028450012207
226, 0.5866212844848633
227, 0.5856626033782959
228, 0.5906591415405273
229, 0.5900888442993164
230, 0.5991055965423584
231, 0.5982427597045898
232, 0.5975887775421143
233, 0.60418701171875
234, 0.6080286502838135
235, 0.6042563915252686
236, 0.608381986618042
237, 0.609921932220459
238, 0.6181464195251465
239, 0.6165597438812256
240, 0.6159987449645996
241, 0.6202003955841064
242, 0.6257500648498535
243, 0.6236608028411865
244, 0.6269748210906982
245, 0.6332166194915771
246, 0.6361267566680908
247, 0.6371791362762451
248, 0.6434659957885742
249, 0.6411356925964355
250, 0.6452274322509766
251, 0.6504929065704346
252, 0.6510047912597656
253, 0.6587381362915039
254, 0.6623039245605469
255, 0.6597096920013428
256, 0.6643400192260742
257, 0.6704986095428467
258, 0.6672689914703369
259, 0.6731970310211182
260, 0.6721057891845703
261, 0.6731483936309814
262, 0.6806108951568604
263, 0.6799414157867432
264, 0.6856787204742432
265, 0.6836919784545898
266, 0.6853888034820557
267, 0.6918537616729736
268, 0.6925053596496582
269, 0.69626784324646
270, 0.6977808475494385
271, 0.7023389339447021
272, 0.7029294967651367
273, 0.7094717025756836
274, 0.7084729671478271
275, 0.7127940654754639
276, 0.7138156890869141
277, 0.7182235717773438
278, 0.7180233001708984
279, 0.7187039852142334
280, 0.7256567478179932
281, 0.7240300178527832
282, 0.7278966903686523
283, 0.7293741703033447
284, 0.7297704219818115
285, 0.7350203990936279
286, 0.734400749206543
287, 0.7397103309631348
288, 0.7398402690887451
289, 0.7464685440063477
290, 0.7448546886444092
291, 0.7498011589050293
292, 0.7508118152618408
293, 0.7536811828613281
294, 0.7565157413482666
295, 0.7535450458526611
296, 0.7611854076385498
297, 0.7620842456817627
298, 0.7684268951416016
299, 0.7819247245788574
300, 0.7888152599334717
301, 0.7810583114624023
302, 0.7759544849395752
303, 0.7835490703582764
304, 0.7875123023986816
305, 0.7849328517913818
306, 0.7917215824127197
307, 0.7947120666503906
308, 0.7969496250152588
309, 0.797616720199585
310, 0.799506664276123
311, 0.7963814735412598
312, 0.8053090572357178
313, 0.8121724128723145
314, 0.8064913749694824
315, 0.8115086555480957
316, 0.8153603076934814
317, 0.813237190246582
318, 0.8188714981079102
319, 0.8191697597503662
320, 0.8188979625701904
321, 0.8258392810821533
322, 0.8278303146362305
323, 0.8318972587585449
324, 0.8316259384155273
325, 0.8370118141174316
326, 0.8407802581787109
327, 0.8443343639373779
328, 0.8443915843963623
329, 0.85162353515625
330, 0.8524131774902344
331, 0.865469217300415
332, 0.8615114688873291
333, 0.8654248714447021
334, 0.8731462955474854
335, 0.872093915939331
336, 0.8726303577423096
337, 0.8739087581634521
338, 0.8731138706207275
339, 0.8784706592559814
340, 0.881505012512207
341, 0.8825829029083252
342, 0.8844330310821533
343, 0.8862483501434326
344, 0.887861967086792
345, 0.8931477069854736
346, 0.8919284343719482
347, 0.8950433731079102
348, 0.8961594104766846
349, 0.9001755714416504
350, 0.9020736217498779
351, 0.9014146327972412
352, 0.9099528789520264
353, 0.9078338146209717
354, 0.9116899967193604
355, 0.9136912822723389
356, 0.9144129753112793
357, 0.9163436889648438
358, 0.9192957878112793
359, 0.9243736267089844
360, 0.9281313419342041
361, 0.9301102161407471
362, 0.9336886405944824
363, 0.9371359348297119
364, 0.9372544288635254
365, 0.943058967590332
366, 0.9469089508056641
367, 0.9482724666595459
368, 0.9486701488494873
369, 0.951007604598999
370, 0.9533565044403076
371, 0.9560184478759766
372, 0.9586405754089355
373, 0.9617784023284912
374, 0.9644992351531982
375, 0.9681415557861328
376, 0.9659502506256104
377, 0.9684343338012695
378, 0.9709475040435791
379, 0.9744892120361328
380, 0.9779834747314453
381, 0.9819724559783936
382, 0.9834377765655518
383, 0.9881913661956787
384, 0.987595796585083
385, 0.9888508319854736
386, 0.9913959503173828
387, 0.9944367408752441
388, 0.9981734752655029
389, 1.002218246459961
390, 1.0045697689056396
391, 1.0074503421783447
392, 1.0163798332214355
393, 1.0092482566833496
394, 1.0123553276062012
395, 1.014754295349121
396, 1.0471441745758057
397, 1.0234835147857666
398, 1.019458532333374
399, 1.0261540412902832
400, 1.0246615409851074
401, 1.0298635959625244
402, 1.0333583354949951
403, 1.0358660221099854
404, 1.0405480861663818
405, 1.0434577465057373
406, 1.0523197650909424
407, 1.0482699871063232
408, 1.0522215366363525
409, 1.0542032718658447
410, 1.0560543537139893
411, 1.0617661476135254
412, 1.0577569007873535
413, 1.064110517501831
414, 1.0649752616882324
415, 1.0711679458618164
416, 1.07208251953125
417, 1.0737671852111816
418, 1.076101541519165
419, 1.0880887508392334
420, 1.0872759819030762
421, 1.0871336460113525
422, 1.0912978649139404
423, 1.0960700511932373
424, 1.0916812419891357
425, 1.0945284366607666
426, 1.1016533374786377
427, 1.1055736541748047
428, 1.1023237705230713
429, 1.104611873626709
430, 1.1358017921447754
431, 1.1180939674377441
432, 1.1397411823272705
433, 1.128382921218872
434, 1.130659580230713
435, 1.147066354751587
436, 1.1268656253814697
437, 1.1489267349243164
438, 1.145432949066162
439, 1.1344795227050781
440, 1.1518352031707764
441, 1.1600534915924072
442, 1.1582963466644287
443, 1.1453516483306885
444, 1.1688902378082275
445, 1.1370031833648682
446, 1.1536312103271484
447, 1.1658201217651367
448, 1.1709403991699219
449, 1.1554028987884521
450, 1.1755237579345703
451, 1.1785354614257812
452, 1.1784265041351318
453, 1.1860661506652832
454, 1.1674180030822754
455, 1.1787457466125488
456, 1.1926813125610352
457, 1.1803815364837646
458, 1.2061023712158203
459, 1.202509880065918
460, 1.1986382007598877
461, 1.212982416152954
462, 1.216102123260498
463, 1.2162704467773438
464, 1.2220962047576904
465, 1.2088055610656738
466, 1.2437350749969482
467, 1.2433888912200928
468, 1.2234055995941162
469, 1.205664873123169
470, 1.229661464691162
471, 1.220846176147461
472, 1.2253074645996094
473, 1.220320463180542
474, 1.2431459426879883
475, 1.239185094833374
476, 1.2385642528533936
477, 1.2382652759552002
478, 1.249448299407959
479, 1.253890037536621
480, 1.2516751289367676
481, 1.2714998722076416
482, 1.2681167125701904
483, 1.2652044296264648
484, 1.2884697914123535
485, 1.2847137451171875
486, 1.2711308002471924
487, 1.2992942333221436
488, 1.2880592346191406
489, 1.2967603206634521
490, 1.3015031814575195
491, 1.2952077388763428
492, 1.305546760559082
493, 1.3026621341705322
494, 1.3018765449523926
495, 1.3078737258911133
496, 1.2980711460113525
497, 1.3019986152648926
498, 1.3055226802825928
499, 1.3075535297393799
500, 1.298443078994751
501, 1.2992451190948486
502, 1.3151655197143555
503, 1.3143811225891113
504, 1.3000497817993164
505, 1.31719970703125
506, 1.3316516876220703
507, 1.320589303970337
508, 1.3290307521820068
509, 1.3372993469238281
510, 1.3526289463043213
511, 1.3459410667419434
512, 1.3401427268981934
513, 1.3626866340637207
