1, 0.0026907920837402344
2, 0.003471851348876953
3, 0.004150390625
4, 0.0054473876953125
5, 0.00627589225769043
6, 0.0073699951171875
7, 0.00855708122253418
8, 0.00916910171508789
9, 0.010113954544067383
10, 0.011141061782836914
11, 0.012297391891479492
12, 0.013602495193481445
13, 0.014137744903564453
14, 0.01523900032043457
15, 0.016793489456176758
16, 0.017270803451538086
17, 0.018356800079345703
18, 0.01984572410583496
19, 0.020416259765625
20, 0.02155327796936035
21, 0.022968292236328125
22, 0.02349066734313965
23, 0.025007963180541992
24, 0.025806188583374023
25, 0.030782461166381836
26, 0.027817964553833008
27, 0.028896570205688477
28, 0.029667139053344727
29, 0.03132152557373047
30, 0.03310704231262207
31, 0.03377389907836914
32, 0.03428006172180176
33, 0.0349578857421875
34, 0.03660869598388672
35, 0.03722071647644043
36, 0.03831934928894043
37, 0.03947949409484863
38, 0.04115915298461914
39, 0.04180574417114258
40, 0.043024539947509766
41, 0.0435483455657959
42, 0.050522804260253906
43, 0.04581594467163086
44, 0.04703521728515625
45, 0.05010986328125
46, 0.04902291297912598
47, 0.04978489875793457
48, 0.050956010818481445
49, 0.05211448669433594
50, 0.053244590759277344
51, 0.05417895317077637
52, 0.05557584762573242
53, 0.06341910362243652
54, 0.05762219429016113
55, 0.05902433395385742
56, 0.06043362617492676
57, 0.06087374687194824
58, 0.06142425537109375
59, 0.06289267539978027
60, 0.06377983093261719
61, 0.06538653373718262
62, 0.07286930084228516
63, 0.06723952293395996
64, 0.06832122802734375
65, 0.06965255737304688
66, 0.07041645050048828
67, 0.07101249694824219
68, 0.07278847694396973
69, 0.07392692565917969
70, 0.08195161819458008
71, 0.07603740692138672
72, 0.07726716995239258
73, 0.07895636558532715
74, 0.07959175109863281
75, 0.08038997650146484
76, 0.0814359188079834
77, 0.08202743530273438
78, 0.09026360511779785
79, 0.08491039276123047
80, 0.08632063865661621
81, 0.08758664131164551
82, 0.08846855163574219
83, 0.08927226066589355
84, 0.09660816192626953
85, 0.09136343002319336
86, 0.09266090393066406
87, 0.09435367584228516
88, 0.09479713439941406
89, 0.09596991539001465
90, 0.0973203182220459
91, 0.10521268844604492
92, 0.10013937950134277
93, 0.10633349418640137
94, 0.10221982002258301
95, 0.10290789604187012
96, 0.11000251770019531
97, 0.10554194450378418
98, 0.10689878463745117
99, 0.10805130004882812
100, 0.10847043991088867
101, 0.10970115661621094
102, 0.11818385124206543
103, 0.11227226257324219
104, 0.11335015296936035
105, 0.11458897590637207
106, 0.11542963981628418
107, 0.12293171882629395
108, 0.1176309585571289
109, 0.11961174011230469
110, 0.12077593803405762
111, 0.12131333351135254
112, 0.12986373901367188
113, 0.12414693832397461
114, 0.12537789344787598
115, 0.12665891647338867
116, 0.12747597694396973
117, 0.13446831703186035
118, 0.12928438186645508
119, 0.13126897811889648
120, 0.1317744255065918
121, 0.1395263671875
122, 0.13428831100463867
123, 0.13527202606201172
124, 0.13685917854309082
125, 0.1443326473236084
126, 0.1387946605682373
127, 0.13961172103881836
128, 0.14208722114562988
129, 0.14414620399475098
130, 0.15134501457214355
131, 0.14602065086364746
132, 0.14687061309814453
133, 0.1474626064300537
134, 0.15533947944641113
135, 0.14931368827819824
136, 0.1518998146057129
137, 0.15227103233337402
138, 0.15975260734558105
139, 0.15929627418518066
140, 0.15579795837402344
141, 0.15623140335083008
142, 0.16436243057250977
143, 0.15973877906799316
144, 0.16098451614379883
145, 0.1676006317138672
146, 0.1627812385559082
147, 0.1643836498260498
148, 0.16631340980529785
149, 0.17409849166870117
150, 0.1682734489440918
151, 0.16967177391052246
152, 0.1712503433227539
153, 0.1780543327331543
154, 0.17258262634277344
155, 0.17399334907531738
156, 0.18130230903625488
157, 0.17647266387939453
158, 0.1773676872253418
159, 0.18503379821777344
160, 0.18052005767822266
161, 0.18111848831176758
162, 0.18227076530456543
163, 0.1918172836303711
164, 0.18517470359802246
165, 0.18652844429016113
166, 0.1947336196899414
167, 0.19008421897888184
168, 0.19049978256225586
169, 0.19775032997131348
170, 0.19210600852966309
171, 0.1930370330810547
172, 0.20188164710998535
173, 0.19693589210510254
174, 0.19830036163330078
175, 0.2066512107849121
176, 0.20046615600585938
177, 0.20196866989135742
178, 0.21023821830749512
179, 0.2041788101196289
180, 0.2067406177520752
181, 0.21387124061584473
182, 0.2095167636871338
183, 0.2136542797088623
184, 0.21811461448669434
185, 0.21250271797180176
186, 0.21372342109680176
187, 0.2216951847076416
188, 0.21705245971679688
189, 0.21717214584350586
190, 0.22403216361999512
191, 0.22060203552246094
192, 0.22102832794189453
193, 0.2321631908416748
194, 0.2237861156463623
195, 0.2258012294769287
196, 0.23243093490600586
197, 0.22938084602355957
198, 0.23465514183044434
199, 0.23061609268188477
200, 0.23160362243652344
201, 0.23941731452941895
202, 0.23386669158935547
203, 0.23565125465393066
204, 0.24360322952270508
205, 0.23833489418029785
206, 0.24519610404968262
207, 0.24108552932739258
208, 0.24793410301208496
209, 0.25826144218444824
210, 0.24683642387390137
211, 0.25283360481262207
212, 0.25047969818115234
213, 0.24908447265625
214, 0.2575039863586426
215, 0.2513740062713623
216, 0.25714564323425293
217, 0.25317907333374023
218, 0.25455355644226074
219, 0.26397275924682617
220, 0.2575550079345703
221, 0.26543283462524414
222, 0.26186680793762207
223, 0.26046037673950195
224, 0.27086591720581055
225, 0.264477014541626
