1, 0.003687143325805664
2, 0.004305601119995117
3, 0.006681680679321289
4, 0.00924992561340332
5, 0.01184701919555664
6, 0.01366567611694336
7, 0.017017126083374023
8, 0.018761157989501953
9, 0.021791458129882812
10, 0.02354574203491211
11, 0.02647542953491211
12, 0.028980493545532227
13, 0.031206369400024414
14, 0.03322935104370117
15, 0.03896284103393555
16, 0.03865170478820801
17, 0.041065216064453125
18, 0.044130563735961914
19, 0.045880794525146484
20, 0.049727439880371094
21, 0.05057549476623535
22, 0.05383777618408203
23, 0.055789947509765625
24, 0.06118059158325195
25, 0.06001782417297363
26, 0.0632941722869873
27, 0.06589961051940918
28, 0.06823253631591797
29, 0.0707242488861084
30, 0.07585382461547852
31, 0.07506155967712402
32, 0.0785067081451416
33, 0.08005690574645996
34, 0.08259940147399902
35, 0.08821535110473633
36, 0.08706355094909668
37, 0.09111309051513672
38, 0.09204936027526855
39, 0.09551119804382324
40, 0.09962749481201172
41, 0.09966731071472168
42, 0.10230636596679688
43, 0.10471796989440918
44, 0.11028289794921875
45, 0.10973978042602539
46, 0.11223244667053223
47, 0.11496138572692871
48, 0.11988592147827148
49, 0.11924982070922852
50, 0.12169098854064941
51, 0.1279590129852295
52, 0.1262989044189453
53, 0.12953567504882812
54, 0.13499164581298828
55, 0.13390254974365234
56, 0.13678908348083496
57, 0.1421647071838379
58, 0.14188361167907715
59, 0.14339780807495117
60, 0.14942431449890137
61, 0.14862370491027832
62, 0.1513974666595459
63, 0.1564955711364746
64, 0.15601396560668945
65, 0.15934181213378906
66, 0.16418004035949707
67, 0.16328716278076172
68, 0.16953063011169434
69, 0.16789722442626953
70, 0.1706686019897461
71, 0.176530122756958
72, 0.17623114585876465
73, 0.18118548393249512
74, 0.18036770820617676
75, 0.18668794631958008
76, 0.18549108505249023
77, 0.18800973892211914
78, 0.19319581985473633
79, 0.1931476593017578
80, 0.19768738746643066
81, 0.1977837085723877
82, 0.20342659950256348
83, 0.20233750343322754
84, 0.20859742164611816
85, 0.20784854888916016
86, 0.21312212944030762
87, 0.21214842796325684
88, 0.21881365776062012
89, 0.2176814079284668
90, 0.22202634811401367
91, 0.22271394729614258
92, 0.22731494903564453
93, 0.22791171073913574
94, 0.2319648265838623
95, 0.23580121994018555
96, 0.23444867134094238
97, 0.2401132583618164
98, 0.23924899101257324
99, 0.2448890209197998
100, 0.24389171600341797
101, 0.24965333938598633
102, 0.2516818046569824
103, 0.25197553634643555
104, 0.2569596767425537
105, 0.2600579261779785
106, 0.25855302810668945
107, 0.2639336585998535
108, 0.2644491195678711
109, 0.26967358589172363
110, 0.27167844772338867
111, 0.2710990905761719
112, 0.27641725540161133
113, 0.2791738510131836
114, 0.27927184104919434
115, 0.28328871726989746
116, 0.28685522079467773
117, 0.2855062484741211
118, 0.29131627082824707
119, 0.29398465156555176
120, 0.29332542419433594
121, 0.2975432872772217
122, 0.30095553398132324
123, 0.30425596237182617
124, 0.302793025970459
125, 0.30822062492370605
126, 0.311342716217041
127, 0.31374382972717285
128, 0.31278324127197266
129, 0.31793975830078125
130, 0.3213822841644287
131, 0.3231945037841797
132, 0.32312679290771484
133, 0.327838659286499
134, 0.33084797859191895
135, 0.33385229110717773
136, 0.33608388900756836
137, 0.3347599506378174
138, 0.34050512313842773
139, 0.34295105934143066
140, 0.34541893005371094
141, 0.34807753562927246
142, 0.3503575325012207
143, 0.34957361221313477
144, 0.35521602630615234
145, 0.35745739936828613
146, 0.3596456050872803
147, 0.3627145290374756
148, 0.36505699157714844
149, 0.3666198253631592
150, 0.36709022521972656
151, 0.37200045585632324
152, 0.3743886947631836
153, 0.3767545223236084
154, 0.3800015449523926
155, 0.3825657367706299
156, 0.3843965530395508
157, 0.38669705390930176
158, 0.3891284465789795
159, 0.3915746212005615
160, 0.3952662944793701
161, 0.39632272720336914
162, 0.39972972869873047
163, 0.3982572555541992
164, 0.4041471481323242
165, 0.4066507816314697
166, 0.4093482494354248
167, 0.4102663993835449
168, 0.4134688377380371
169, 0.4158799648284912
170, 0.41931939125061035
171, 0.421403169631958
172, 0.42407679557800293
173, 0.4259762763977051
174, 0.4286229610443115
175, 0.43201375007629395
176, 0.4360826015472412
177, 0.4372060298919678
178, 0.43863439559936523
179, 0.440997838973999
180, 0.4436161518096924
181, 0.446835994720459
