1, 0.04054617881774902
2, 0.03775501251220703
3, 0.03861832618713379
4, 0.0373539924621582
5, 0.03768515586853027
6, 0.03756308555603027
7, 0.03874516487121582
8, 0.038260698318481445
9, 0.038767099380493164
10, 0.039189815521240234
11, 0.0402989387512207
12, 0.04038429260253906
13, 0.04023933410644531
14, 0.04035139083862305
15, 0.04187440872192383
16, 0.04119277000427246
17, 0.04209589958190918
18, 0.04308724403381348
19, 0.043649911880493164
20, 0.043487548828125
21, 0.041791677474975586
22, 0.042784690856933594
23, 0.043099164962768555
24, 0.0434114933013916
25, 0.042458295822143555
26, 0.043723106384277344
27, 0.04343414306640625
28, 0.04881429672241211
29, 0.0428166389465332
30, 0.04424905776977539
31, 0.044304847717285156
32, 0.04466748237609863
33, 0.04443073272705078
34, 0.04538106918334961
35, 0.04601335525512695
36, 0.04567098617553711
37, 0.047083139419555664
38, 0.04635500907897949
39, 0.047186851501464844
40, 0.047293663024902344
41, 0.0480036735534668
42, 0.049448490142822266
43, 0.04955005645751953
44, 0.04996538162231445
45, 0.049668312072753906
46, 0.05027008056640625
47, 0.05238914489746094
48, 0.05157184600830078
49, 0.05183553695678711
50, 0.05417585372924805
51, 0.05376005172729492
52, 0.0540769100189209
53, 0.05533432960510254
54, 0.057157039642333984
55, 0.05806541442871094
56, 0.05815458297729492
57, 0.05861163139343262
58, 0.05892515182495117
59, 0.06011700630187988
60, 0.06132245063781738
61, 0.06125283241271973
62, 0.062252044677734375
63, 0.06339883804321289
64, 0.0639040470123291
65, 0.0647130012512207
66, 0.07174992561340332
67, 0.06756782531738281
68, 0.06807279586791992
69, 0.0693044662475586
70, 0.06949305534362793
71, 0.07036995887756348
72, 0.071929931640625
73, 0.07245278358459473
74, 0.07408547401428223
75, 0.07542586326599121
76, 0.07591128349304199
77, 0.07650613784790039
78, 0.07860994338989258
79, 0.07960939407348633
80, 0.0808403491973877
81, 0.08176636695861816
82, 0.08260703086853027
83, 0.08325600624084473
84, 0.08488678932189941
85, 0.08707046508789062
86, 0.0868220329284668
87, 0.08898663520812988
88, 0.08982014656066895
89, 0.09063982963562012
90, 0.09436416625976562
91, 0.0941312313079834
92, 0.0952904224395752
93, 0.09648704528808594
94, 0.09765219688415527
