1, 0.008382081985473633
2, 0.008485078811645508
3, 0.008696794509887695
4, 0.008731842041015625
5, 0.008931159973144531
6, 0.009039163589477539
7, 0.009236812591552734
8, 0.009363651275634766
9, 0.009531974792480469
10, 0.010358810424804688
11, 0.00976872444152832
12, 0.010045528411865234
13, 0.010243654251098633
14, 0.010409832000732422
15, 0.010560274124145508
16, 0.010612964630126953
17, 0.010573148727416992
18, 0.010742902755737305
19, 0.010886192321777344
20, 0.010991573333740234
21, 0.011121511459350586
22, 0.012252330780029297
23, 0.011379718780517578
24, 0.011483430862426758
25, 0.011670589447021484
26, 0.011771202087402344
27, 0.01186227798461914
28, 0.013660669326782227
29, 0.012161493301391602
30, 0.012354850769042969
31, 0.012503862380981445
32, 0.01261281967163086
33, 0.01278233528137207
34, 0.013934135437011719
35, 0.012979745864868164
36, 0.013120412826538086
37, 0.013228654861450195
38, 0.013397216796875
39, 0.013500690460205078
40, 0.013659477233886719
41, 0.01383066177368164
42, 0.013922691345214844
43, 0.014097452163696289
44, 0.014225006103515625
45, 0.014414787292480469
46, 0.015568733215332031
47, 0.014544010162353516
48, 0.014708280563354492
49, 0.015851974487304688
50, 0.015818357467651367
51, 0.015157222747802734
52, 0.0152587890625
53, 0.015377283096313477
54, 0.015606880187988281
55, 0.01578211784362793
56, 0.015938758850097656
57, 0.016066551208496094
58, 0.017168283462524414
59, 0.016241073608398438
60, 0.016346216201782227
61, 0.016513347625732422
62, 0.016683101654052734
63, 0.01672816276550293
64, 0.016910314559936523
65, 0.017155885696411133
66, 0.017261981964111328
67, 0.017414569854736328
68, 0.017464160919189453
69, 0.017650365829467773
70, 0.01878046989440918
71, 0.0178530216217041
72, 0.01797771453857422
73, 0.01816105842590332
74, 0.018203258514404297
75, 0.0183713436126709
76, 0.01858973503112793
77, 0.018683910369873047
78, 0.01893329620361328
79, 0.01906752586364746
80, 0.019174575805664062
81, 0.019339799880981445
82, 0.020478248596191406
83, 0.02304530143737793
84, 0.0196073055267334
85, 0.01968693733215332
86, 0.019745826721191406
87, 0.019888639450073242
88, 0.020042896270751953
89, 0.02055978775024414
90, 0.020212650299072266
91, 0.02044200897216797
92, 0.02054619789123535
93, 0.020831823348999023
94, 0.02087712287902832
95, 0.021266460418701172
96, 0.021164655685424805
97, 0.0220034122467041
98, 0.021549701690673828
99, 0.021600961685180664
100, 0.021754026412963867
101, 0.02183675765991211
102, 0.02395915985107422
103, 0.022674083709716797
104, 0.022202014923095703
105, 0.022525310516357422
106, 0.022493362426757812
107, 0.02264690399169922
108, 0.023003101348876953
109, 0.02357196807861328
110, 0.02315068244934082
111, 0.023189067840576172
112, 0.023313522338867188
113, 0.023430824279785156
114, 0.023701906204223633
115, 0.02423691749572754
116, 0.023885250091552734
117, 0.024013280868530273
118, 0.02416253089904785
119, 0.024398326873779297
120, 0.024521827697753906
121, 0.025116443634033203
122, 0.02467513084411621
123, 0.024815082550048828
124, 0.025040864944458008
125, 0.025126218795776367
126, 0.025266408920288086
127, 0.025931835174560547
128, 0.025768756866455078
129, 0.025654315948486328
130, 0.025710344314575195
131, 0.025974273681640625
132, 0.02603316307067871
133, 0.026839256286621094
134, 0.026274681091308594
135, 0.026478052139282227
136, 0.02657294273376465
137, 0.026778459548950195
138, 0.02699136734008789
139, 0.027598142623901367
140, 0.027185916900634766
141, 0.02932453155517578
142, 0.027578353881835938
143, 0.027767419815063477
144, 0.027854204177856445
145, 0.028391361236572266
146, 0.027977705001831055
147, 0.02836751937866211
148, 0.028327465057373047
149, 0.028394699096679688
150, 0.02842998504638672
151, 0.03358626365661621
152, 0.028474092483520508
153, 0.02867293357849121
154, 0.02878260612487793
155, 0.0289461612701416
156, 0.029102802276611328
157, 0.0298311710357666
158, 0.02940845489501953
159, 0.029428720474243164
160, 0.029616832733154297
161, 0.029843568801879883
162, 0.02984929084777832
163, 0.03059840202331543
164, 0.03035449981689453
165, 0.03034186363220215
166, 0.03045654296875
167, 0.030596494674682617
168, 0.030858993530273438
169, 0.031249046325683594
170, 0.031287193298339844
171, 0.031069517135620117
172, 0.031362295150756836
173, 0.03161263465881348
174, 0.03366208076477051
175, 0.0323331356048584
176, 0.032073974609375
177, 0.03216147422790527
178, 0.03213810920715332
179, 0.03220844268798828
180, 0.032531023025512695
181, 0.03334999084472656
182, 0.03371930122375488
183, 0.03415250778198242
184, 0.03413558006286621
185, 0.03342437744140625
186, 0.03310751914978027
187, 0.033319711685180664
188, 0.03354024887084961
189, 0.03417372703552246
190, 0.034117937088012695
191, 0.03385519981384277
192, 0.0339808464050293
193, 0.034595489501953125
194, 0.0347590446472168
195, 0.03438687324523926
196, 0.03474998474121094
197, 0.034990549087524414
198, 0.03473854064941406
199, 0.0348820686340332
200, 0.03494668006896973
201, 0.03553175926208496
202, 0.03528642654418945
203, 0.03761577606201172
204, 0.036009788513183594
205, 0.03602766990661621
206, 0.0386350154876709
207, 0.03600740432739258
208, 0.03618288040161133
209, 0.0364227294921875
210, 0.03662705421447754
211, 0.036469459533691406
212, 0.03653311729431152
213, 0.036765336990356445
214, 0.03717207908630371
215, 0.036911725997924805
216, 0.03784346580505371
217, 0.03788280487060547
218, 0.03891921043395996
219, 0.04049849510192871
220, 0.03925466537475586
221, 0.037810564041137695
222, 0.03863930702209473
223, 0.038229942321777344
224, 0.03837442398071289
225, 0.03853893280029297
226, 0.03889775276184082
227, 0.03865623474121094
228, 0.03895092010498047
229, 0.03914237022399902
230, 0.039629459381103516
231, 0.03931093215942383
232, 0.03967738151550293
233, 0.039801836013793945
234, 0.040160179138183594
235, 0.04186725616455078
236, 0.040418386459350586
237, 0.04038739204406738
238, 0.040897369384765625
239, 0.040879249572753906
240, 0.04066038131713867
241, 0.040853261947631836
242, 0.04123973846435547
243, 0.04105424880981445
244, 0.041141510009765625
245, 0.04117751121520996
246, 0.04208040237426758
247, 0.04189014434814453
248, 0.04178881645202637
249, 0.041872262954711914
250, 0.046373844146728516
251, 0.04207301139831543
252, 0.04189777374267578
253, 0.0424349308013916
254, 0.04271197319030762
255, 0.042432546615600586
256, 0.04271364212036133
257, 0.043172597885131836
258, 0.042849063873291016
259, 0.043901920318603516
260, 0.043814659118652344
261, 0.04405093193054199
262, 0.04367971420288086
263, 0.043933868408203125
264, 0.043981313705444336
265, 0.04437375068664551
266, 0.04431271553039551
267, 0.04432320594787598
268, 0.044596195220947266
269, 0.04476284980773926
270, 0.04480457305908203
271, 0.044676780700683594
272, 0.04493403434753418
273, 0.04494500160217285
274, 0.04494214057922363
275, 0.04546666145324707
276, 0.04547119140625
277, 0.04542732238769531
278, 0.046000003814697266
279, 0.04598259925842285
280, 0.045778751373291016
281, 0.04649519920349121
282, 0.047461509704589844
283, 0.046710968017578125
284, 0.046974897384643555
285, 0.04687643051147461
286, 0.046938419342041016
287, 0.047564029693603516
288, 0.04971432685852051
289, 0.047707319259643555
290, 0.047168731689453125
291, 0.04733157157897949
292, 0.04734396934509277
293, 0.04738354682922363
294, 0.04790329933166504
295, 0.04778647422790527
296, 0.04807710647583008
297, 0.04827427864074707
298, 0.04828691482543945
299, 0.04837989807128906
300, 0.04953622817993164
301, 0.04865455627441406
302, 0.05002450942993164
303, 0.049379587173461914
304, 0.04951333999633789
305, 0.049115657806396484
306, 0.05004239082336426
307, 0.04952239990234375
308, 0.05007648468017578
309, 0.04995322227478027
310, 0.05035138130187988
311, 0.05002760887145996
312, 0.050881385803222656
313, 0.05044746398925781
314, 0.050841331481933594
315, 0.05097198486328125
316, 0.05129504203796387
317, 0.05102801322937012
318, 0.05146002769470215
319, 0.05140256881713867
320, 0.05190396308898926
321, 0.05577588081359863
322, 0.05315804481506348
323, 0.051615238189697266
324, 0.05197548866271973
325, 0.05280733108520508
326, 0.05197429656982422
327, 0.052664995193481445
328, 0.05219864845275879
329, 0.052388668060302734
330, 0.052575111389160156
331, 0.05296158790588379
332, 0.05279231071472168
333, 0.05361151695251465
334, 0.05302882194519043
335, 0.05340433120727539
336, 0.05359077453613281
337, 0.05376029014587402
338, 0.05360555648803711
339, 0.054479360580444336
340, 0.053984880447387695
341, 0.05664706230163574
342, 0.0569155216217041
343, 0.05669593811035156
344, 0.056565284729003906
345, 0.05653691291809082
346, 0.05701923370361328
347, 0.05671358108520508
348, 0.056543827056884766
349, 0.05617642402648926
350, 0.05533909797668457
351, 0.05603170394897461
352, 0.05604887008666992
353, 0.05676412582397461
354, 0.059287071228027344
355, 0.05558490753173828
356, 0.056017160415649414
357, 0.055878400802612305
358, 0.05665755271911621
359, 0.05675077438354492
360, 0.057286977767944336
361, 0.05718731880187988
362, 0.0567471981048584
363, 0.05701255798339844
364, 0.057224273681640625
365, 0.05741286277770996
366, 0.05745434761047363
367, 0.05793404579162598
368, 0.05790996551513672
369, 0.05765342712402344
370, 0.057970285415649414
371, 0.058892250061035156
372, 0.05907297134399414
373, 0.05863475799560547
374, 0.059159278869628906
375, 0.058675289154052734
376, 0.06040358543395996
377, 0.05984807014465332
378, 0.05956435203552246
379, 0.05995059013366699
380, 0.05975055694580078
381, 0.06229043006896973
382, 0.059834957122802734
383, 0.05961298942565918
384, 0.059858083724975586
385, 0.06011509895324707
386, 0.05991649627685547
387, 0.06038355827331543
388, 0.06031465530395508
389, 0.06420540809631348
390, 0.06082653999328613
391, 0.06048083305358887
392, 0.06154584884643555
393, 0.06139373779296875
394, 0.06198287010192871
395, 0.062109947204589844
396, 0.06115603446960449
397, 0.06230473518371582
398, 0.0618896484375
399, 0.06151890754699707
400, 0.06228494644165039
401, 0.061916351318359375
402, 0.0623471736907959
403, 0.06271886825561523
404, 0.06294393539428711
405, 0.06267166137695312
406, 0.06337451934814453
407, 0.06604862213134766
408, 0.06331920623779297
409, 0.06346750259399414
410, 0.06396079063415527
411, 0.06403803825378418
412, 0.0640554428100586
413, 0.06406927108764648
414, 0.06438326835632324
415, 0.06473064422607422
416, 0.06468510627746582
417, 0.06369733810424805
418, 0.06468439102172852
419, 0.0646359920501709
420, 0.06503629684448242
421, 0.0653083324432373
422, 0.06525135040283203
423, 0.0647420883178711
424, 0.06539201736450195
425, 0.0657806396484375
426, 0.06594395637512207
427, 0.06568241119384766
428, 0.0721883773803711
429, 0.06624650955200195
430, 0.06626248359680176
431, 0.0664219856262207
432, 0.0665428638458252
433, 0.06989622116088867
434, 0.0669698715209961
435, 0.06704258918762207
436, 0.06713056564331055
437, 0.06697273254394531
438, 0.06734657287597656
439, 0.06721901893615723
440, 0.06734108924865723
441, 0.06692004203796387
442, 0.06818270683288574
443, 0.06780862808227539
444, 0.06852412223815918
445, 0.06843948364257812
446, 0.06824946403503418
447, 0.06780886650085449
448, 0.06894397735595703
449, 0.06865572929382324
450, 0.06864666938781738
451, 0.06931161880493164
452, 0.06920170783996582
453, 0.06907868385314941
454, 0.069305419921875
455, 0.06953883171081543
456, 0.06975603103637695
457, 0.0725412368774414
458, 0.0703120231628418
459, 0.06976008415222168
460, 0.06984400749206543
461, 0.07063078880310059
462, 0.0708305835723877
463, 0.07015419006347656
464, 0.07106828689575195
465, 0.07098221778869629
466, 0.07114911079406738
467, 0.07146906852722168
468, 0.07191061973571777
469, 0.07167744636535645
470, 0.07201790809631348
471, 0.07184505462646484
472, 0.07221508026123047
473, 0.07196640968322754
474, 0.07254481315612793
475, 0.07219147682189941
476, 0.07269620895385742
477, 0.0720815658569336
478, 0.07308244705200195
479, 0.07562994956970215
480, 0.07326316833496094
481, 0.07317590713500977
482, 0.07272696495056152
483, 0.07331490516662598
484, 0.07342100143432617
485, 0.07344913482666016
486, 0.07980608940124512
487, 0.07400846481323242
488, 0.07483553886413574
489, 0.07449889183044434
490, 0.07468891143798828
491, 0.07458209991455078
492, 0.07450723648071289
493, 0.07470226287841797
494, 0.07507443428039551
495, 0.07477688789367676
496, 0.07689714431762695
497, 0.07551193237304688
498, 0.07534551620483398
499, 0.07521986961364746
500, 0.07616615295410156
501, 0.07852506637573242
502, 0.07629084587097168
