1, 0.0024831295013427734
2, 0.002765655517578125
3, 0.004180192947387695
4, 0.005238533020019531
5, 0.006384372711181641
6, 0.007409334182739258
7, 0.008910417556762695
8, 0.009282112121582031
9, 0.01038217544555664
10, 0.011441946029663086
11, 0.012687444686889648
12, 0.01387929916381836
13, 0.014525175094604492
14, 0.01575016975402832
15, 0.017113447189331055
16, 0.01773977279663086
17, 0.018767595291137695
18, 0.020203113555908203
19, 0.02112269401550293
20, 0.023879289627075195
21, 0.02351856231689453
22, 0.024182558059692383
23, 0.025899648666381836
24, 0.02649402618408203
25, 0.03109288215637207
26, 0.028461933135986328
27, 0.02989053726196289
28, 0.030838727951049805
29, 0.03203082084655762
30, 0.032845497131347656
31, 0.03389739990234375
32, 0.03540992736816406
33, 0.03599882125854492
34, 0.03725123405456543
35, 0.0385289192199707
36, 0.0396878719329834
37, 0.040488481521606445
38, 0.04197239875793457
39, 0.042911529541015625
40, 0.04389691352844238
41, 0.0498652458190918
42, 0.046132564544677734
43, 0.04645490646362305
44, 0.04816555976867676
45, 0.04919266700744629
46, 0.05029439926147461
47, 0.05308961868286133
48, 0.052857160568237305
49, 0.053833723068237305
50, 0.05450105667114258
51, 0.05588364601135254
52, 0.05748391151428223
53, 0.06393218040466309
54, 0.059493064880371094
55, 0.06003832817077637
56, 0.06085085868835449
57, 0.06222820281982422
58, 0.06325602531433105
59, 0.06481146812438965
60, 0.06611824035644531
61, 0.06690382957458496
62, 0.07363319396972656
63, 0.07168841361999512
64, 0.07061076164245605
65, 0.07146430015563965
66, 0.07255244255065918
67, 0.0735921859741211
68, 0.0766608715057373
69, 0.07803797721862793
70, 0.085784912109375
71, 0.08025598526000977
72, 0.08134245872497559
73, 0.08305644989013672
74, 0.08442997932434082
75, 0.08735775947570801
76, 0.08639311790466309
77, 0.08803367614746094
78, 0.09549689292907715
79, 0.0901937484741211
80, 0.08931374549865723
81, 0.08938455581665039
82, 0.09079098701477051
83, 0.09160423278808594
84, 0.09892964363098145
85, 0.09475231170654297
86, 0.0968787670135498
87, 0.09654855728149414
88, 0.09804415702819824
89, 0.09888720512390137
90, 0.10680961608886719
91, 0.10196828842163086
92, 0.10184025764465332
93, 0.10405468940734863
94, 0.10469675064086914
95, 0.10850000381469727
96, 0.11375761032104492
97, 0.10915136337280273
98, 0.11006689071655273
99, 0.11095929145812988
100, 0.11156725883483887
101, 0.11325812339782715
102, 0.12071919441223145
103, 0.11894869804382324
104, 0.1187448501586914
105, 0.11766982078552246
106, 0.1190023422241211
107, 0.12672877311706543
108, 0.12188076972961426
109, 0.12297534942626953
110, 0.12337279319763184
111, 0.12546229362487793
112, 0.1352396011352539
113, 0.12834954261779785
114, 0.1292862892150879
115, 0.13034987449645996
116, 0.13743209838867188
117, 0.13284063339233398
118, 0.1339583396911621
119, 0.13686490058898926
120, 0.13657784461975098
121, 0.1459512710571289
122, 0.13903546333312988
123, 0.1406111717224121
124, 0.1417074203491211
125, 0.14816784858703613
126, 0.145613431930542
127, 0.145521879196167
128, 0.14699125289916992
129, 0.14818120002746582
130, 0.15587902069091797
131, 0.15035653114318848
132, 0.1518251895904541
133, 0.1551833152770996
134, 0.16002869606018066
135, 0.15642166137695312
136, 0.15735936164855957
137, 0.15673589706420898
138, 0.16536879539489746
139, 0.16261792182922363
140, 0.16275525093078613
141, 0.1695411205291748
142, 0.16758203506469727
143, 0.16704368591308594
144, 0.16706180572509766
145, 0.17678499221801758
146, 0.17076587677001953
147, 0.17217469215393066
148, 0.17300009727478027
149, 0.18153882026672363
150, 0.17780685424804688
151, 0.17631864547729492
152, 0.17801451683044434
153, 0.18512606620788574
154, 0.1804487705230713
155, 0.18208575248718262
156, 0.1893768310546875
157, 0.18527579307556152
158, 0.1861565113067627
159, 0.19294500350952148
160, 0.18830633163452148
161, 0.192094087600708
162, 0.19171452522277832
163, 0.20059466361999512
164, 0.19547271728515625
165, 0.19672250747680664
166, 0.2088477611541748
167, 0.19955873489379883
168, 0.2006380558013916
169, 0.20781874656677246
170, 0.2024683952331543
171, 0.207106351852417
172, 0.21110272407531738
173, 0.20624256134033203
174, 0.20797348022460938
175, 0.21750617027282715
176, 0.21164488792419434
177, 0.21262192726135254
178, 0.22042441368103027
179, 0.21592116355895996
180, 0.22009921073913574
181, 0.2250208854675293
182, 0.21944284439086914
183, 0.22113561630249023
184, 0.22905254364013672
185, 0.2231454849243164
186, 0.2250058650970459
187, 0.2323462963104248
188, 0.22979450225830078
189, 0.22919034957885742
190, 0.23677730560302734
191, 0.23235249519348145
192, 0.2334303855895996
193, 0.24351096153259277
194, 0.23514556884765625
195, 0.23711657524108887
196, 0.24411559104919434
197, 0.2409377098083496
198, 0.24562597274780273
199, 0.2428436279296875
200, 0.2447657585144043
201, 0.2546541690826416
202, 0.24773693084716797
203, 0.24788856506347656
204, 0.2561626434326172
205, 0.2538337707519531
206, 0.25813889503479004
207, 0.2540125846862793
208, 0.25710177421569824
209, 0.2637209892272949
210, 0.25823116302490234
211, 0.2653796672821045
212, 0.2631514072418213
213, 0.2621626853942871
214, 0.2729642391204834
215, 0.2704310417175293
216, 0.2799708843231201
217, 0.27449870109558105
218, 0.2745194435119629
219, 0.2862527370452881
220, 0.2718212604522705
221, 0.2790501117706299
222, 0.27437496185302734
223, 0.2760617733001709
224, 0.2826690673828125
225, 0.27744126319885254
226, 0.28703761100769043
227, 0.2823677062988281
228, 0.2879366874694824
229, 0.28235387802124023
230, 0.2848019599914551
231, 0.29166078567504883
232, 0.2869997024536133
233, 0.2967400550842285
234, 0.2904684543609619
235, 0.2967550754547119
236, 0.2941770553588867
237, 0.29925060272216797
238, 0.2956736087799072
239, 0.3034543991088867
240, 0.30097031593322754
241, 0.3043670654296875
242, 0.3090531826019287
243, 0.3059563636779785
244, 0.30974864959716797
245, 0.30689167976379395
246, 0.31509828567504883
247, 0.3077266216278076
248, 0.31586647033691406
249, 0.3142838478088379
250, 0.3193972110748291
251, 0.31046628952026367
252, 0.32352542877197266
253, 0.3181643486022949
254, 0.3243410587310791
255, 0.32428812980651855
256, 0.32917213439941406
257, 0.32428431510925293
258, 0.3340158462524414
259, 0.3300914764404297
260, 0.33591198921203613
261, 0.3331589698791504
262, 0.34095120429992676
263, 0.33321213722229004
264, 0.341705322265625
265, 0.33698153495788574
266, 0.3453066349029541
267, 0.34104228019714355
268, 0.34641027450561523
269, 0.3416438102722168
270, 0.34946179389953613
271, 0.34405016899108887
272, 0.3517603874206543
273, 0.34915757179260254
274, 0.3525702953338623
275, 0.35216522216796875
276, 0.35897374153137207
277, 0.3486044406890869
278, 0.36344361305236816
279, 0.35523056983947754
280, 0.3625025749206543
281, 0.3612966537475586
282, 0.36512327194213867
283, 0.36501431465148926
284, 0.3652675151824951
285, 0.3718748092651367
286, 0.3671121597290039
287, 0.3738865852355957
288, 0.37058401107788086
289, 0.37928271293640137
290, 0.3724958896636963
291, 0.3814864158630371
292, 0.38291382789611816
293, 0.3774733543395996
294, 0.38587307929992676
295, 0.3805694580078125
296, 0.38825297355651855
297, 0.3844752311706543
298, 0.3926389217376709
299, 0.3896620273590088
300, 0.39527344703674316
301, 0.39931392669677734
302, 0.39463067054748535
303, 0.4041452407836914
304, 0.3992931842803955
305, 0.4062795639038086
306, 0.4070558547973633
307, 0.4015510082244873
308, 0.40762996673583984
309, 0.4071660041809082
310, 0.4105336666107178
311, 0.40767526626586914
312, 0.4158492088317871
313, 0.4184727668762207
314, 0.4122734069824219
315, 0.42091798782348633
316, 0.4154047966003418
317, 0.4242594242095947
318, 0.4247407913208008
319, 0.4181058406829834
320, 0.43253350257873535
321, 0.4296562671661377
322, 0.4260599613189697
323, 0.43736815452575684
324, 0.4293365478515625
325, 0.4404866695404053
326, 0.4429960250854492
327, 0.4356522560119629
328, 0.44156742095947266
329, 0.44558095932006836
330, 0.4376065731048584
331, 0.44342565536499023
332, 0.44390296936035156
333, 0.4496724605560303
334, 0.454242467880249
335, 0.4455273151397705
336, 0.456127405166626
337, 0.4528689384460449
338, 0.45618510246276855
339, 0.46337008476257324
340, 0.45694923400878906
341, 0.4562356472015381
342, 0.46797633171081543
343, 0.46865105628967285
344, 0.460308313369751
345, 0.469775915145874
346, 0.463226318359375
347, 0.47275638580322266
348, 0.4707796573638916
349, 0.47144126892089844
350, 0.4760448932647705
351, 0.4826483726501465
352, 0.4837534427642822
353, 0.47681260108947754
354, 0.4813883304595947
355, 0.4882938861846924
356, 0.481182336807251
357, 0.49427366256713867
358, 0.49214839935302734
359, 0.4882192611694336
360, 0.49372148513793945
361, 0.5064771175384521
362, 0.5004823207855225
363, 0.5127367973327637
364, 0.5079810619354248
365, 0.5058422088623047
366, 0.516211748123169
367, 0.5131006240844727
368, 0.5101339817047119
369, 0.5218498706817627
370, 0.519622802734375
371, 0.5189776420593262
372, 0.5189762115478516
373, 0.5230715274810791
374, 0.527334451675415
375, 0.522446870803833
376, 0.5369195938110352
377, 0.5306003093719482
378, 0.5352258682250977
379, 0.5269384384155273
380, 0.5372462272644043
381, 0.5389137268066406
382, 0.5378310680389404
383, 0.5359511375427246
384, 0.5429379940032959
385, 0.5478246212005615
386, 0.5447988510131836
387, 0.5406246185302734
388, 0.5646252632141113
389, 0.5613455772399902
390, 0.5525908470153809
391, 0.5444271564483643
392, 0.5548877716064453
393, 0.5590941905975342
394, 0.5592200756072998
395, 0.5539360046386719
396, 0.5635745525360107
397, 0.5684700012207031
398, 0.5687494277954102
399, 0.5642802715301514
400, 0.5767364501953125
401, 0.5766983032226562
402, 0.5806207656860352
403, 0.5781629085540771
404, 0.5777630805969238
405, 0.5857958793640137
406, 0.5880675315856934
407, 0.5909738540649414
408, 0.5856330394744873
409, 0.5915296077728271
410, 0.5987913608551025
411, 0.5975544452667236
412, 0.6019442081451416
413, 0.5997536182403564
414, 0.5988538265228271
415, 0.6066393852233887
416, 0.6051733493804932
417, 0.6114957332611084
418, 0.6117920875549316
419, 0.6083958148956299
420, 0.6146519184112549
421, 0.6099159717559814
422, 0.6154601573944092
423, 0.6139693260192871
424, 0.6205332279205322
425, 0.6158626079559326
426, 0.6237258911132812
427, 0.6296420097351074
428, 0.6295425891876221
429, 0.6296586990356445
430, 0.6347124576568604
431, 0.6430323123931885
432, 0.6273562908172607
433, 0.6435546875
434, 0.6409163475036621
435, 0.6397662162780762
436, 0.6464755535125732
437, 0.647904634475708
438, 0.6335351467132568
439, 0.6476712226867676
440, 0.6476879119873047
441, 0.6514687538146973
442, 0.6522977352142334
