500, 0.08040189743041992
501, 0.0804598331451416
502, 0.08061742782592773
503, 0.08081436157226562
504, 0.0813896656036377
505, 0.0833735466003418
506, 0.08323264122009277
507, 0.08622097969055176
508, 0.08329081535339355
509, 0.08343148231506348
510, 0.08188962936401367
511, 0.08192586898803711
512, 0.0889122486114502
513, 0.08424925804138184
514, 0.08226680755615234
515, 0.08169817924499512
516, 0.08150815963745117
517, 0.08121800422668457
518, 0.08233261108398438
519, 0.08522248268127441
520, 0.08211112022399902
521, 0.0821681022644043
522, 0.08217430114746094
523, 0.08316755294799805
524, 0.08273768424987793
525, 0.08295369148254395
526, 0.08371520042419434
527, 0.08276629447937012
528, 0.08307957649230957
529, 0.08349037170410156
530, 0.08434724807739258
531, 0.0888521671295166
532, 0.08360552787780762
533, 0.08315753936767578
534, 0.08339715003967285
535, 0.08327937126159668
536, 0.08432269096374512
537, 0.08403277397155762
538, 0.08406901359558105
539, 0.08406853675842285
540, 0.0842890739440918
541, 0.08462905883789062
542, 0.08715128898620605
543, 0.08449602127075195
544, 0.08521032333374023
545, 0.08452391624450684
546, 0.08529520034790039
547, 0.08545494079589844
548, 0.08578729629516602
549, 0.08563518524169922
550, 0.0860755443572998
551, 0.08769679069519043
552, 0.08774590492248535
553, 0.08865165710449219
554, 0.08653116226196289
555, 0.08785700798034668
556, 0.08782649040222168
557, 0.08887076377868652
558, 0.09040689468383789
559, 0.0887913703918457
560, 0.08844470977783203
561, 0.08858966827392578
562, 0.0883939266204834
563, 0.08849024772644043
564, 0.09145808219909668
565, 0.08910322189331055
566, 0.08924365043640137
567, 0.08697819709777832
568, 0.08685135841369629
569, 0.08750057220458984
570, 0.08802342414855957
571, 0.08742189407348633
572, 0.08766031265258789
573, 0.08779501914978027
574, 0.09255218505859375
575, 0.09018158912658691
576, 0.09049487113952637
577, 0.09301018714904785
578, 0.09014248847961426
579, 0.08809947967529297
580, 0.08837342262268066
581, 0.08771705627441406
582, 0.0894472599029541
583, 0.08946466445922852
584, 0.0915827751159668
585, 0.0944671630859375
586, 0.09094905853271484
587, 0.08997011184692383
588, 0.08874130249023438
589, 0.08924555778503418
590, 0.08863353729248047
591, 0.08873319625854492
592, 0.08954763412475586
593, 0.08926558494567871
594, 0.08958792686462402
595, 0.08944535255432129
596, 0.09515190124511719
597, 0.09206867218017578
598, 0.08965849876403809
599, 0.09176921844482422
600, 0.0923011302947998
601, 0.08941888809204102
602, 0.08981084823608398
603, 0.08985519409179688
604, 0.09067749977111816
605, 0.09079265594482422
606, 0.09539294242858887
607, 0.09324383735656738
608, 0.09332704544067383
609, 0.09338021278381348
610, 0.09059453010559082
611, 0.09095501899719238
612, 0.0912468433380127
613, 0.09109234809875488
614, 0.09077119827270508
615, 0.09063220024108887
616, 0.09365057945251465
617, 0.09705710411071777
618, 0.09426999092102051
619, 0.09468221664428711
620, 0.09376978874206543
621, 0.09271979331970215
622, 0.09208917617797852
623, 0.0919349193572998
624, 0.09188151359558105
625, 0.0920717716217041
626, 0.0919651985168457
627, 0.09521889686584473
628, 0.09300661087036133
