1, 0.0023355484008789062
2, 0.004465818405151367
3, 0.006712675094604492
4, 0.009310483932495117
5, 0.01194906234741211
6, 0.013775110244750977
7, 0.01718902587890625
8, 0.0186614990234375
9, 0.021976947784423828
10, 0.023394346237182617
11, 0.026701927185058594
12, 0.02898263931274414
13, 0.031684160232543945
14, 0.033458709716796875
15, 0.03948664665222168
16, 0.03902268409729004
17, 0.04165911674499512
18, 0.04369521141052246
19, 0.04631948471069336
20, 0.04862070083618164
21, 0.05088376998901367
22, 0.05398964881896973
23, 0.05608010292053223
24, 0.06167721748352051
25, 0.06147146224975586
26, 0.063201904296875
27, 0.06580805778503418
28, 0.06862974166870117
29, 0.07097220420837402
30, 0.07598495483398438
31, 0.07551789283752441
32, 0.0789804458618164
33, 0.08080124855041504
34, 0.08330988883972168
35, 0.08873796463012695
36, 0.08776330947875977
37, 0.09095883369445801
38, 0.09302759170532227
39, 0.0975809097290039
40, 0.1007683277130127
41, 0.10036301612854004
42, 0.10316228866577148
43, 0.10528302192687988
44, 0.11138391494750977
45, 0.11012530326843262
46, 0.11266231536865234
47, 0.1152656078338623
48, 0.12039637565612793
49, 0.12012410163879395
50, 0.12283635139465332
51, 0.12882637977600098
52, 0.12733149528503418
53, 0.1307084560394287
54, 0.13585758209228516
55, 0.1351923942565918
56, 0.13706564903259277
57, 0.14336276054382324
58, 0.14242005348205566
59, 0.14425230026245117
60, 0.1510934829711914
61, 0.14955997467041016
62, 0.15262651443481445
63, 0.15781307220458984
64, 0.15703296661376953
65, 0.16077303886413574
66, 0.16519832611083984
67, 0.1647646427154541
68, 0.17059755325317383
69, 0.16883611679077148
70, 0.1718752384185791
71, 0.17756366729736328
72, 0.17741036415100098
73, 0.18216705322265625
74, 0.1819295883178711
75, 0.18838119506835938
76, 0.18669867515563965
77, 0.18954062461853027
78, 0.19514679908752441
79, 0.19468069076538086
80, 0.19964957237243652
81, 0.19951200485229492
82, 0.20507383346557617
83, 0.20387649536132812
84, 0.20990443229675293
85, 0.2091069221496582
86, 0.21532821655273438
87, 0.213792085647583
88, 0.21960115432739258
89, 0.21931886672973633
90, 0.223893404006958
91, 0.22388958930969238
92, 0.22934865951538086
93, 0.22886204719543457
94, 0.2337512969970703
95, 0.23763203620910645
96, 0.2358260154724121
97, 0.24161601066589355
98, 0.2422034740447998
99, 0.24712038040161133
100, 0.24614953994750977
101, 0.25212764739990234
102, 0.25400400161743164
103, 0.2540769577026367
104, 0.259462833404541
105, 0.262357234954834
106, 0.2603874206542969
107, 0.2660057544708252
108, 0.2665581703186035
109, 0.2719097137451172
110, 0.27352070808410645
111, 0.2732419967651367
112, 0.27864813804626465
113, 0.28134655952453613
114, 0.2812182903289795
115, 0.2857508659362793
116, 0.2898216247558594
117, 0.2882511615753174
118, 0.2941744327545166
119, 0.2963864803314209
120, 0.29572486877441406
121, 0.3002445697784424
122, 0.30323028564453125
123, 0.3063826560974121
124, 0.3052973747253418
