1, 0.008695602416992188
2, 0.00871133804321289
3, 0.008962869644165039
4, 0.008780241012573242
5, 0.008988618850708008
6, 0.009114980697631836
7, 0.009387016296386719
8, 0.009613513946533203
9, 0.00979161262512207
10, 0.010538339614868164
11, 0.009972333908081055
12, 0.010130882263183594
13, 0.010266304016113281
14, 0.010374307632446289
15, 0.010560274124145508
16, 0.010540962219238281
17, 0.010724544525146484
18, 0.011085748672485352
19, 0.011238813400268555
20, 0.011363029479980469
21, 0.011493206024169922
22, 0.012673616409301758
23, 0.011700868606567383
24, 0.011833429336547852
25, 0.011960029602050781
26, 0.012205123901367188
27, 0.012326955795288086
28, 0.012331485748291016
29, 0.012503623962402344
30, 0.012604475021362305
31, 0.012849569320678711
32, 0.012993574142456055
33, 0.013075113296508789
34, 0.014336585998535156
35, 0.013268709182739258
36, 0.013413667678833008
37, 0.013527870178222656
38, 0.013674259185791016
39, 0.013859987258911133
40, 0.013927698135375977
41, 0.014159917831420898
42, 0.014257431030273438
43, 0.014439582824707031
44, 0.014586925506591797
45, 0.014632225036621094
46, 0.0159304141998291
47, 0.01482701301574707
48, 0.015029430389404297
49, 0.015130043029785156
50, 0.015249490737915039
51, 0.015428304672241211
52, 0.015542984008789062
53, 0.01571512222290039
54, 0.01593923568725586
55, 0.0161895751953125
56, 0.016173124313354492
57, 0.016347646713256836
58, 0.017590999603271484
59, 0.016494035720825195
60, 0.016711950302124023
61, 0.0167391300201416
62, 0.016903162002563477
63, 0.017044544219970703
64, 0.017150163650512695
65, 0.017338275909423828
66, 0.017476320266723633
67, 0.017681360244750977
68, 0.017743825912475586
69, 0.017914772033691406
70, 0.01925802230834961
71, 0.018047571182250977
72, 0.018233060836791992
73, 0.01838517189025879
74, 0.018526315689086914
75, 0.018634557723999023
76, 0.018795013427734375
77, 0.018924951553344727
78, 0.019099950790405273
79, 0.019270896911621094
80, 0.019422531127929688
81, 0.019530296325683594
82, 0.020830392837524414
83, 0.024327516555786133
84, 0.019820451736450195
85, 0.019959688186645508
86, 0.020128488540649414
87, 0.020215511322021484
88, 0.020348072052001953
89, 0.020933866500854492
90, 0.020677804946899414
91, 0.020693063735961914
92, 0.020956993103027344
93, 0.02106189727783203
94, 0.021293163299560547
95, 0.021631717681884766
96, 0.02144002914428711
97, 0.02234339714050293
98, 0.021729707717895508
99, 0.021900415420532227
100, 0.02195429801940918
101, 0.02212071418762207
102, 0.022374868392944336
103, 0.022912025451660156
104, 0.022513151168823242
105, 0.022688865661621094
106, 0.02325129508972168
107, 0.02853083610534668
108, 0.028577566146850586
109, 0.029302358627319336
110, 0.028992176055908203
111, 0.02920246124267578
112, 0.02562737464904785
113, 0.02374744415283203
114, 0.02391982078552246
115, 0.024631500244140625
116, 0.02416086196899414
117, 0.024346590042114258
118, 0.024407625198364258
119, 0.0246427059173584
120, 0.024744033813476562
121, 0.02549290657043457
122, 0.025007247924804688
123, 0.025069236755371094
124, 0.025255680084228516
125, 0.025568723678588867
126, 0.025642871856689453
127, 0.026301145553588867
128, 0.025804758071899414
129, 0.025959253311157227
130, 0.0261538028717041
131, 0.02624654769897461
132, 0.027530193328857422
133, 0.03373861312866211
134, 0.03336286544799805
135, 0.03351259231567383
136, 0.03363752365112305
137, 0.03396964073181152
138, 0.03407692909240723
139, 0.03064417839050293
140, 0.02751946449279785
141, 0.027587413787841797
142, 0.027764081954956055
143, 0.02793741226196289
144, 0.027997255325317383
145, 0.028772592544555664
146, 0.02823472023010254
147, 0.02843189239501953
148, 0.028592348098754883
149, 0.0287477970123291
150, 0.028785228729248047
151, 0.03443121910095215
152, 0.028912782669067383
153, 0.02898120880126953
154, 0.029093503952026367
155, 0.02932262420654297
156, 0.029412508010864258
157, 0.0301053524017334
158, 0.029787778854370117
159, 0.029767751693725586
160, 0.030028343200683594
161, 0.030063629150390625
162, 0.03014349937438965
163, 0.03088068962097168
164, 0.030534744262695312
165, 0.030837297439575195
166, 0.030807018280029297
167, 0.03084707260131836
168, 0.030883312225341797
169, 0.03165316581726074
170, 0.031273603439331055
171, 0.031389474868774414
172, 0.03153491020202637
173, 0.031632184982299805
174, 0.03181886672973633
175, 0.03248286247253418
176, 0.0322263240814209
177, 0.03223848342895508
178, 0.032410383224487305
179, 0.032418251037597656
180, 0.032602787017822266
181, 0.04666924476623535
182, 0.03290104866027832
183, 0.033026933670043945
184, 0.033263444900512695
185, 0.03354144096374512
186, 0.033533573150634766
187, 0.033423662185668945
188, 0.03382706642150879
189, 0.03426051139831543
190, 0.03392648696899414
191, 0.03410220146179199
192, 0.03420734405517578
193, 0.0347294807434082
194, 0.034574270248413086
195, 0.034696102142333984
196, 0.034810543060302734
197, 0.03524518013000488
198, 0.03493356704711914
199, 0.03512239456176758
200, 0.0352933406829834
201, 0.03587198257446289
202, 0.03560280799865723
203, 0.03570103645324707
204, 0.03590106964111328
205, 0.03622770309448242
206, 0.03910946846008301
207, 0.036119937896728516
208, 0.03637385368347168
209, 0.03644895553588867
210, 0.03712821006774902
211, 0.03677821159362793
212, 0.03690624237060547
213, 0.036960601806640625
214, 0.03758645057678223
215, 0.037439584732055664
216, 0.03741908073425293
217, 0.037721872329711914
218, 0.03806638717651367
219, 0.03797554969787598
220, 0.03797316551208496
221, 0.038236379623413086
222, 0.038485050201416016
223, 0.03844738006591797
224, 0.03842973709106445
225, 0.038729190826416016
226, 0.03918051719665527
227, 0.03903913497924805
228, 0.0389246940612793
229, 0.03940606117248535
230, 0.039816856384277344
231, 0.039635419845581055
232, 0.03956794738769531
233, 0.039818525314331055
234, 0.04035043716430664
235, 0.040300846099853516
236, 0.04010438919067383
237, 0.04059576988220215
238, 0.041031599044799805
239, 0.04067230224609375
240, 0.040898799896240234
241, 0.04112720489501953
242, 0.041487932205200195
243, 0.04137682914733887
244, 0.04139542579650879
245, 0.04156064987182617
246, 0.04216408729553223
247, 0.04185366630554199
248, 0.04198813438415527
249, 0.0422213077545166
250, 0.04736137390136719
251, 0.04220390319824219
252, 0.04217338562011719
253, 0.04274725914001465
254, 0.04263496398925781
255, 0.042702436447143555
256, 0.04275035858154297
257, 0.043202877044677734
258, 0.04310894012451172
259, 0.04315352439880371
260, 0.04321885108947754
261, 0.043688058853149414
262, 0.043784379959106445
263, 0.04380488395690918
264, 0.043729305267333984
265, 0.04422426223754883
266, 0.04403519630432129
267, 0.04424262046813965
268, 0.04426217079162598
269, 0.044757843017578125
270, 0.04458022117614746
271, 0.04478907585144043
272, 0.04506492614746094
273, 0.04515552520751953
274, 0.04521536827087402
275, 0.045998334884643555
276, 0.045671701431274414
277, 0.04559445381164551
278, 0.046155452728271484
279, 0.04597282409667969
280, 0.04626154899597168
281, 0.04662442207336426
282, 0.04632425308227539
283, 0.04639315605163574
284, 0.04688072204589844
285, 0.046769142150878906
286, 0.0469663143157959
287, 0.04716777801513672
288, 0.049965858459472656
289, 0.04717659950256348
290, 0.04716968536376953
291, 0.04759478569030762
292, 0.04769635200500488
293, 0.047600746154785156
294, 0.04784250259399414
295, 0.04819059371948242
296, 0.048333168029785156
297, 0.048677921295166016
298, 0.04865527153015137
299, 0.04868435859680176
300, 0.04910612106323242
301, 0.04898405075073242
302, 0.04927492141723633
303, 0.050130605697631836
304, 0.04925537109375
305, 0.04991865158081055
306, 0.04975128173828125
307, 0.049802541732788086
308, 0.04967474937438965
309, 0.049985408782958984
310, 0.050028085708618164
311, 0.05011105537414551
312, 0.05065298080444336
313, 0.05106163024902344
314, 0.05076885223388672
315, 0.05094456672668457
316, 0.051490068435668945
317, 0.05120420455932617
318, 0.05161690711975098
319, 0.051692962646484375
320, 0.05166745185852051
321, 0.05701112747192383
322, 0.05205488204956055
323, 0.05202889442443848
324, 0.05210280418395996
325, 0.052252769470214844
326, 0.05217480659484863
327, 0.05234980583190918
328, 0.052549123764038086
329, 0.05230212211608887
330, 0.0527949333190918
331, 0.05266737937927246
332, 0.05308723449707031
333, 0.05317544937133789
334, 0.05409121513366699
335, 0.05368161201477051
336, 0.05395984649658203
337, 0.05358386039733887
338, 0.05359458923339844
339, 0.054766178131103516
340, 0.053995609283447266
341, 0.05424833297729492
342, 0.05440688133239746
343, 0.055346012115478516
344, 0.05447220802307129
345, 0.05501246452331543
346, 0.05528402328491211
347, 0.05501556396484375
348, 0.05541205406188965
349, 0.05512595176696777
350, 0.05584383010864258
351, 0.056177616119384766
352, 0.05623745918273926
353, 0.05648922920227051
354, 0.05928850173950195
355, 0.05591154098510742
356, 0.0561060905456543
357, 0.05611872673034668
358, 0.05640411376953125
359, 0.05680394172668457
360, 0.056696414947509766
361, 0.05692601203918457
362, 0.05687117576599121
363, 0.05711531639099121
364, 0.05746889114379883
365, 0.0578153133392334
366, 0.057718753814697266
